# time=73260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506245 0.00102333
-0.048 0 -0.046 0 0.00506232 0.00102336
-0.046 0 -0.044 0 0.00506219 0.00102338
-0.044 0 -0.042 0 0.00506207 0.00102341
-0.042 0 -0.04 0 0.00506195 0.00102343
-0.04 0 -0.038 0 0.00506183 0.00102346
-0.038 0 -0.036 0 0.0050617 0.00102348
-0.036 0 -0.034 0 0.00506157 0.00102351
-0.034 0 -0.032 0 0.00506145 0.00102353
-0.032 0 -0.03 0 0.00506133 0.00102356
-0.03 0 -0.028 0 0.00506121 0.00102358
-0.028 0 -0.026 0 0.00506108 0.00102361
-0.026 0 -0.024 0 0.00506096 0.00102363
-0.024 0 -0.022 0 0.00506084 0.00102366
-0.022 0 -0.02 0 0.00506072 0.00102368
-0.02 0 -0.018 0 0.0050606 0.00102371
-0.018 0 -0.016 0 0.00506047 0.00102373
-0.016 0 -0.014 0 0.00506035 0.00102375
-0.014 0 -0.012 0 0.00506023 0.00102378
-0.012 0 -0.01 0 0.00506011 0.0010238
-0.01 0 -0.008 0 0.00505999 0.00102383
-0.008 0 -0.006 0 0.00505987 0.00102385
-0.006 0 -0.004 0 0.00505975 0.00102388
-0.004 0 -0.002 0 0.00505963 0.0010239
-0.002 0 -1.73472e-18 0 0.00505951 0.00102392
0 0 0.002 0 0.0050594 0.00102395
0.002 0 0.004 0 0.00505928 0.00102397
0.004 0 0.006 0 0.00505915 0.001024
0.006 0 0.008 0 0.00505904 0.00102402
0.008 0 0.01 0 0.00505892 0.00102404
0.01 0 0.012 0 0.0050588 0.00102407
0.012 0 0.014 0 0.00505869 0.00102409
0.014 0 0.016 0 0.00505856 0.00102412
0.016 0 0.018 0 0.00505845 0.00102414
0.018 0 0.02 0 0.00505833 0.00102416
0.02 0 0.022 0 0.00505822 0.00102419
0.022 0 0.024 0 0.0050581 0.00102421
0.024 0 0.026 0 0.00505798 0.00102423
0.026 0 0.028 0 0.00505787 0.00102426
0.028 0 0.03 0 0.00505775 0.00102428
0.03 0 0.032 0 0.00505764 0.0010243
0.032 0 0.034 0 0.00505752 0.00102433
0.034 0 0.036 0 0.0050574 0.00102435
0.036 0 0.038 0 0.00505729 0.00102437
0.038 0 0.04 0 0.00505718 0.0010244
0.04 0 0.042 0 0.00505706 0.00102442
0.042 0 0.044 0 0.00505695 0.00102444
0.044 0 0.046 0 0.00505683 0.00102447
0.046 0 0.048 0 0.00505672 0.00102449
0.048 0 0.05 0 0.00505661 0.00102451
