# time=63410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505401 0.00102016
-0.048 0 -0.046 0 0.0050539 0.00102018
-0.046 0 -0.044 0 0.00505379 0.0010202
-0.044 0 -0.042 0 0.00505368 0.00102022
-0.042 0 -0.04 0 0.00505357 0.00102024
-0.04 0 -0.038 0 0.00505347 0.00102027
-0.038 0 -0.036 0 0.00505336 0.00102029
-0.036 0 -0.034 0 0.00505325 0.00102031
-0.034 0 -0.032 0 0.00505314 0.00102033
-0.032 0 -0.03 0 0.00505304 0.00102035
-0.03 0 -0.028 0 0.00505293 0.00102037
-0.028 0 -0.026 0 0.00505283 0.0010204
-0.026 0 -0.024 0 0.00505271 0.00102042
-0.024 0 -0.022 0 0.00505261 0.00102044
-0.022 0 -0.02 0 0.00505251 0.00102046
-0.02 0 -0.018 0 0.0050524 0.00102048
-0.018 0 -0.016 0 0.0050523 0.0010205
-0.016 0 -0.014 0 0.00505219 0.00102052
-0.014 0 -0.012 0 0.00505208 0.00102055
-0.012 0 -0.01 0 0.00505198 0.00102057
-0.01 0 -0.008 0 0.00505188 0.00102059
-0.008 0 -0.006 0 0.00505178 0.00102061
-0.006 0 -0.004 0 0.00505167 0.00102063
-0.004 0 -0.002 0 0.00505156 0.00102065
-0.002 0 -1.73472e-18 0 0.00505146 0.00102067
0 0 0.002 0 0.00505136 0.00102069
0.002 0 0.004 0 0.00505126 0.00102071
0.004 0 0.006 0 0.00505115 0.00102073
0.006 0 0.008 0 0.00505105 0.00102075
0.008 0 0.01 0 0.00505095 0.00102078
0.01 0 0.012 0 0.00505085 0.0010208
0.012 0 0.014 0 0.00505075 0.00102082
0.014 0 0.016 0 0.00505064 0.00102084
0.016 0 0.018 0 0.00505054 0.00102086
0.018 0 0.02 0 0.00505044 0.00102088
0.02 0 0.022 0 0.00505034 0.0010209
0.022 0 0.024 0 0.00505024 0.00102092
0.024 0 0.026 0 0.00505013 0.00102094
0.026 0 0.028 0 0.00505003 0.00102096
0.028 0 0.03 0 0.00504993 0.00102098
0.03 0 0.032 0 0.00504983 0.001021
0.032 0 0.034 0 0.00504974 0.00102102
0.034 0 0.036 0 0.00504963 0.00102104
0.036 0 0.038 0 0.00504953 0.00102106
0.038 0 0.04 0 0.00504943 0.00102108
0.04 0 0.042 0 0.00504934 0.0010211
0.042 0 0.044 0 0.00504924 0.00102112
0.044 0 0.046 0 0.00504914 0.00102114
0.046 0 0.048 0 0.00504904 0.00102116
0.048 0 0.05 0 0.00504894 0.00102118
