# time=44170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503756 0.00101399
-0.048 0 -0.046 0 0.00503748 0.001014
-0.046 0 -0.044 0 0.00503741 0.00101402
-0.044 0 -0.042 0 0.00503733 0.00101404
-0.042 0 -0.04 0 0.00503725 0.00101405
-0.04 0 -0.038 0 0.00503718 0.00101406
-0.038 0 -0.036 0 0.00503711 0.00101408
-0.036 0 -0.034 0 0.00503703 0.0010141
-0.034 0 -0.032 0 0.00503695 0.00101411
-0.032 0 -0.03 0 0.00503688 0.00101413
-0.03 0 -0.028 0 0.0050368 0.00101414
-0.028 0 -0.026 0 0.00503673 0.00101415
-0.026 0 -0.024 0 0.00503666 0.00101417
-0.024 0 -0.022 0 0.00503658 0.00101419
-0.022 0 -0.02 0 0.00503651 0.0010142
-0.02 0 -0.018 0 0.00503643 0.00101422
-0.018 0 -0.016 0 0.00503636 0.00101423
-0.016 0 -0.014 0 0.00503629 0.00101425
-0.014 0 -0.012 0 0.00503621 0.00101426
-0.012 0 -0.01 0 0.00503614 0.00101427
-0.01 0 -0.008 0 0.00503607 0.00101429
-0.008 0 -0.006 0 0.00503599 0.0010143
-0.006 0 -0.004 0 0.00503592 0.00101432
-0.004 0 -0.002 0 0.00503584 0.00101433
-0.002 0 -1.73472e-18 0 0.00503577 0.00101435
0 0 0.002 0 0.0050357 0.00101436
0.002 0 0.004 0 0.00503563 0.00101438
0.004 0 0.006 0 0.00503556 0.00101439
0.006 0 0.008 0 0.00503548 0.00101441
0.008 0 0.01 0 0.00503541 0.00101442
0.01 0 0.012 0 0.00503534 0.00101443
0.012 0 0.014 0 0.00503527 0.00101445
0.014 0 0.016 0 0.0050352 0.00101446
0.016 0 0.018 0 0.00503513 0.00101448
0.018 0 0.02 0 0.00503506 0.00101449
0.02 0 0.022 0 0.00503499 0.00101451
0.022 0 0.024 0 0.00503492 0.00101452
0.024 0 0.026 0 0.00503485 0.00101454
0.026 0 0.028 0 0.00503477 0.00101455
0.028 0 0.03 0 0.0050347 0.00101456
0.03 0 0.032 0 0.00503463 0.00101458
0.032 0 0.034 0 0.00503456 0.00101459
0.034 0 0.036 0 0.0050345 0.00101461
0.036 0 0.038 0 0.00503442 0.00101462
0.038 0 0.04 0 0.00503435 0.00101463
0.04 0 0.042 0 0.00503428 0.00101465
0.042 0 0.044 0 0.00503422 0.00101466
0.044 0 0.046 0 0.00503415 0.00101468
0.046 0 0.048 0 0.00503407 0.00101469
0.048 0 0.05 0 0.00503401 0.0010147
