# time=35280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502998 0.00101115
-0.048 0 -0.046 0 0.00502992 0.00101116
-0.046 0 -0.044 0 0.00502986 0.00101118
-0.044 0 -0.042 0 0.00502979 0.00101119
-0.042 0 -0.04 0 0.00502973 0.0010112
-0.04 0 -0.038 0 0.00502967 0.00101121
-0.038 0 -0.036 0 0.00502961 0.00101122
-0.036 0 -0.034 0 0.00502955 0.00101124
-0.034 0 -0.032 0 0.00502949 0.00101125
-0.032 0 -0.03 0 0.00502943 0.00101126
-0.03 0 -0.028 0 0.00502937 0.00101127
-0.028 0 -0.026 0 0.00502931 0.00101129
-0.026 0 -0.024 0 0.00502925 0.0010113
-0.024 0 -0.022 0 0.00502919 0.00101131
-0.022 0 -0.02 0 0.00502913 0.00101132
-0.02 0 -0.018 0 0.00502907 0.00101133
-0.018 0 -0.016 0 0.00502902 0.00101135
-0.016 0 -0.014 0 0.00502896 0.00101136
-0.014 0 -0.012 0 0.00502889 0.00101137
-0.012 0 -0.01 0 0.00502884 0.00101138
-0.01 0 -0.008 0 0.00502878 0.00101139
-0.008 0 -0.006 0 0.00502872 0.0010114
-0.006 0 -0.004 0 0.00502866 0.00101142
-0.004 0 -0.002 0 0.0050286 0.00101143
-0.002 0 -1.73472e-18 0 0.00502854 0.00101144
0 0 0.002 0 0.00502849 0.00101145
0.002 0 0.004 0 0.00502843 0.00101146
0.004 0 0.006 0 0.00502837 0.00101147
0.006 0 0.008 0 0.00502831 0.00101149
0.008 0 0.01 0 0.00502825 0.0010115
0.01 0 0.012 0 0.0050282 0.00101151
0.012 0 0.014 0 0.00502814 0.00101152
0.014 0 0.016 0 0.00502809 0.00101153
0.016 0 0.018 0 0.00502802 0.00101154
0.018 0 0.02 0 0.00502797 0.00101156
0.02 0 0.022 0 0.00502791 0.00101157
0.022 0 0.024 0 0.00502786 0.00101158
0.024 0 0.026 0 0.0050278 0.00101159
0.026 0 0.028 0 0.00502774 0.0010116
0.028 0 0.03 0 0.00502768 0.00101161
0.03 0 0.032 0 0.00502763 0.00101162
0.032 0 0.034 0 0.00502757 0.00101164
0.034 0 0.036 0 0.00502752 0.00101165
0.036 0 0.038 0 0.00502746 0.00101166
0.038 0 0.04 0 0.0050274 0.00101167
0.04 0 0.042 0 0.00502735 0.00101168
0.042 0 0.044 0 0.00502729 0.00101169
0.044 0 0.046 0 0.00502724 0.0010117
0.046 0 0.048 0 0.00502718 0.00101171
0.048 0 0.05 0 0.00502712 0.00101173
