# time=83130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507092 0.00102652
-0.048 0 -0.046 0 0.00507077 0.00102655
-0.046 0 -0.044 0 0.00507063 0.00102658
-0.044 0 -0.042 0 0.00507049 0.00102661
-0.042 0 -0.04 0 0.00507035 0.00102664
-0.04 0 -0.038 0 0.00507021 0.00102667
-0.038 0 -0.036 0 0.00507007 0.00102669
-0.036 0 -0.034 0 0.00506993 0.00102672
-0.034 0 -0.032 0 0.00506979 0.00102675
-0.032 0 -0.03 0 0.00506965 0.00102678
-0.03 0 -0.028 0 0.00506952 0.00102681
-0.028 0 -0.026 0 0.00506937 0.00102684
-0.026 0 -0.024 0 0.00506923 0.00102686
-0.024 0 -0.022 0 0.0050691 0.00102689
-0.022 0 -0.02 0 0.00506896 0.00102692
-0.02 0 -0.018 0 0.00506882 0.00102695
-0.018 0 -0.016 0 0.00506868 0.00102698
-0.016 0 -0.014 0 0.00506855 0.001027
-0.014 0 -0.012 0 0.00506841 0.00102703
-0.012 0 -0.01 0 0.00506828 0.00102706
-0.01 0 -0.008 0 0.00506814 0.00102709
-0.008 0 -0.006 0 0.005068 0.00102711
-0.006 0 -0.004 0 0.00506786 0.00102714
-0.004 0 -0.002 0 0.00506773 0.00102717
-0.002 0 -1.73472e-18 0 0.0050676 0.0010272
0 0 0.002 0 0.00506746 0.00102722
0.002 0 0.004 0 0.00506732 0.00102725
0.004 0 0.006 0 0.00506719 0.00102728
0.006 0 0.008 0 0.00506706 0.0010273
0.008 0 0.01 0 0.00506692 0.00102733
0.01 0 0.012 0 0.00506679 0.00102736
0.012 0 0.014 0 0.00506665 0.00102739
0.014 0 0.016 0 0.00506652 0.00102741
0.016 0 0.018 0 0.00506639 0.00102744
0.018 0 0.02 0 0.00506626 0.00102747
0.02 0 0.022 0 0.00506613 0.00102749
0.022 0 0.024 0 0.00506599 0.00102752
0.024 0 0.026 0 0.00506586 0.00102755
0.026 0 0.028 0 0.00506573 0.00102757
0.028 0 0.03 0 0.0050656 0.0010276
0.03 0 0.032 0 0.00506547 0.00102763
0.032 0 0.034 0 0.00506534 0.00102765
0.034 0 0.036 0 0.0050652 0.00102768
0.036 0 0.038 0 0.00506508 0.00102771
0.038 0 0.04 0 0.00506495 0.00102773
0.04 0 0.042 0 0.00506482 0.00102776
0.042 0 0.044 0 0.00506469 0.00102779
0.044 0 0.046 0 0.00506456 0.00102781
0.046 0 0.048 0 0.00506443 0.00102784
0.048 0 0.05 0 0.0050643 0.00102786
