# time=59540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505069 0.00101891
-0.048 0 -0.046 0 0.00505059 0.00101893
-0.046 0 -0.044 0 0.00505049 0.00101896
-0.044 0 -0.042 0 0.00505039 0.00101898
-0.042 0 -0.04 0 0.00505029 0.001019
-0.04 0 -0.038 0 0.00505019 0.00101902
-0.038 0 -0.036 0 0.00505009 0.00101904
-0.036 0 -0.034 0 0.00504998 0.00101906
-0.034 0 -0.032 0 0.00504988 0.00101908
-0.032 0 -0.03 0 0.00504978 0.0010191
-0.03 0 -0.028 0 0.00504968 0.00101912
-0.028 0 -0.026 0 0.00504959 0.00101914
-0.026 0 -0.024 0 0.00504948 0.00101916
-0.024 0 -0.022 0 0.00504938 0.00101918
-0.022 0 -0.02 0 0.00504928 0.0010192
-0.02 0 -0.018 0 0.00504919 0.00101922
-0.018 0 -0.016 0 0.00504909 0.00101924
-0.016 0 -0.014 0 0.00504899 0.00101926
-0.014 0 -0.012 0 0.00504889 0.00101928
-0.012 0 -0.01 0 0.00504879 0.0010193
-0.01 0 -0.008 0 0.00504869 0.00101932
-0.008 0 -0.006 0 0.0050486 0.00101934
-0.006 0 -0.004 0 0.0050485 0.00101936
-0.004 0 -0.002 0 0.0050484 0.00101938
-0.002 0 -1.73472e-18 0 0.0050483 0.0010194
0 0 0.002 0 0.00504821 0.00101942
0.002 0 0.004 0 0.00504811 0.00101943
0.004 0 0.006 0 0.00504801 0.00101946
0.006 0 0.008 0 0.00504791 0.00101947
0.008 0 0.01 0 0.00504782 0.00101949
0.01 0 0.012 0 0.00504772 0.00101951
0.012 0 0.014 0 0.00504763 0.00101953
0.014 0 0.016 0 0.00504753 0.00101955
0.016 0 0.018 0 0.00504743 0.00101957
0.018 0 0.02 0 0.00504734 0.00101959
0.02 0 0.022 0 0.00504725 0.00101961
0.022 0 0.024 0 0.00504715 0.00101963
0.024 0 0.026 0 0.00504706 0.00101965
0.026 0 0.028 0 0.00504696 0.00101967
0.028 0 0.03 0 0.00504687 0.00101969
0.03 0 0.032 0 0.00504677 0.00101971
0.032 0 0.034 0 0.00504668 0.00101972
0.034 0 0.036 0 0.00504659 0.00101974
0.036 0 0.038 0 0.00504649 0.00101976
0.038 0 0.04 0 0.0050464 0.00101978
0.04 0 0.042 0 0.0050463 0.0010198
0.042 0 0.044 0 0.00504621 0.00101982
0.044 0 0.046 0 0.00504612 0.00101984
0.046 0 0.048 0 0.00504602 0.00101986
0.048 0 0.05 0 0.00504593 0.00101988
