# time=94110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508036 0.00103009
-0.048 0 -0.046 0 0.0050802 0.00103012
-0.046 0 -0.044 0 0.00508004 0.00103015
-0.044 0 -0.042 0 0.00507988 0.00103018
-0.042 0 -0.04 0 0.00507972 0.00103021
-0.04 0 -0.038 0 0.00507956 0.00103025
-0.038 0 -0.036 0 0.0050794 0.00103028
-0.036 0 -0.034 0 0.00507924 0.00103031
-0.034 0 -0.032 0 0.00507909 0.00103034
-0.032 0 -0.03 0 0.00507893 0.00103037
-0.03 0 -0.028 0 0.00507877 0.00103041
-0.028 0 -0.026 0 0.00507861 0.00103044
-0.026 0 -0.024 0 0.00507846 0.00103047
-0.024 0 -0.022 0 0.0050783 0.0010305
-0.022 0 -0.02 0 0.00507815 0.00103053
-0.02 0 -0.018 0 0.00507799 0.00103057
-0.018 0 -0.016 0 0.00507783 0.0010306
-0.016 0 -0.014 0 0.00507768 0.00103063
-0.014 0 -0.012 0 0.00507752 0.00103066
-0.012 0 -0.01 0 0.00507737 0.00103069
-0.01 0 -0.008 0 0.00507722 0.00103072
-0.008 0 -0.006 0 0.00507706 0.00103075
-0.006 0 -0.004 0 0.00507691 0.00103079
-0.004 0 -0.002 0 0.00507676 0.00103082
-0.002 0 -1.73472e-18 0 0.0050766 0.00103085
0 0 0.002 0 0.00507645 0.00103088
0.002 0 0.004 0 0.00507629 0.00103091
0.004 0 0.006 0 0.00507614 0.00103094
0.006 0 0.008 0 0.00507599 0.00103097
0.008 0 0.01 0 0.00507584 0.001031
0.01 0 0.012 0 0.00507569 0.00103103
0.012 0 0.014 0 0.00507554 0.00103106
0.014 0 0.016 0 0.00507539 0.00103109
0.016 0 0.018 0 0.00507524 0.00103112
0.018 0 0.02 0 0.00507509 0.00103115
0.02 0 0.022 0 0.00507494 0.00103118
0.022 0 0.024 0 0.00507479 0.00103122
0.024 0 0.026 0 0.00507464 0.00103125
0.026 0 0.028 0 0.00507449 0.00103128
0.028 0 0.03 0 0.00507435 0.00103131
0.03 0 0.032 0 0.0050742 0.00103134
0.032 0 0.034 0 0.00507405 0.00103137
0.034 0 0.036 0 0.0050739 0.0010314
0.036 0 0.038 0 0.00507375 0.00103143
0.038 0 0.04 0 0.00507361 0.00103146
0.04 0 0.042 0 0.00507346 0.00103148
0.042 0 0.044 0 0.00507331 0.00103152
0.044 0 0.046 0 0.00507317 0.00103154
0.046 0 0.048 0 0.00507302 0.00103157
0.048 0 0.05 0 0.00507288 0.0010316
