# time=96780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508265 0.00103095
-0.048 0 -0.046 0 0.00508249 0.00103099
-0.046 0 -0.044 0 0.00508233 0.00103102
-0.044 0 -0.042 0 0.00508217 0.00103105
-0.042 0 -0.04 0 0.005082 0.00103109
-0.04 0 -0.038 0 0.00508184 0.00103112
-0.038 0 -0.036 0 0.00508167 0.00103115
-0.036 0 -0.034 0 0.00508151 0.00103119
-0.034 0 -0.032 0 0.00508135 0.00103122
-0.032 0 -0.03 0 0.00508119 0.00103125
-0.03 0 -0.028 0 0.00508102 0.00103128
-0.028 0 -0.026 0 0.00508086 0.00103132
-0.026 0 -0.024 0 0.0050807 0.00103135
-0.024 0 -0.022 0 0.00508054 0.00103138
-0.022 0 -0.02 0 0.00508038 0.00103141
-0.02 0 -0.018 0 0.00508022 0.00103145
-0.018 0 -0.016 0 0.00508006 0.00103148
-0.016 0 -0.014 0 0.0050799 0.00103151
-0.014 0 -0.012 0 0.00507974 0.00103154
-0.012 0 -0.01 0 0.00507959 0.00103158
-0.01 0 -0.008 0 0.00507943 0.00103161
-0.008 0 -0.006 0 0.00507926 0.00103164
-0.006 0 -0.004 0 0.00507911 0.00103167
-0.004 0 -0.002 0 0.00507895 0.0010317
-0.002 0 -1.73472e-18 0 0.0050788 0.00103174
0 0 0.002 0 0.00507864 0.00103177
0.002 0 0.004 0 0.00507848 0.0010318
0.004 0 0.006 0 0.00507832 0.00103183
0.006 0 0.008 0 0.00507817 0.00103186
0.008 0 0.01 0 0.00507802 0.0010319
0.01 0 0.012 0 0.00507786 0.00103193
0.012 0 0.014 0 0.0050777 0.00103196
0.014 0 0.016 0 0.00507755 0.00103199
0.016 0 0.018 0 0.00507739 0.00103202
0.018 0 0.02 0 0.00507724 0.00103205
0.02 0 0.022 0 0.00507709 0.00103208
0.022 0 0.024 0 0.00507693 0.00103212
0.024 0 0.026 0 0.00507678 0.00103215
0.026 0 0.028 0 0.00507663 0.00103218
0.028 0 0.03 0 0.00507648 0.00103221
0.03 0 0.032 0 0.00507633 0.00103224
0.032 0 0.034 0 0.00507617 0.00103227
0.034 0 0.036 0 0.00507602 0.0010323
0.036 0 0.038 0 0.00507587 0.00103233
0.038 0 0.04 0 0.00507572 0.00103236
0.04 0 0.042 0 0.00507557 0.00103239
0.042 0 0.044 0 0.00507542 0.00103242
0.044 0 0.046 0 0.00507526 0.00103245
0.046 0 0.048 0 0.00507512 0.00103249
0.048 0 0.05 0 0.00507497 0.00103252
