# time=90070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507688 0.00102877
-0.048 0 -0.046 0 0.00507673 0.0010288
-0.046 0 -0.044 0 0.00507658 0.00102883
-0.044 0 -0.042 0 0.00507643 0.00102887
-0.042 0 -0.04 0 0.00507627 0.0010289
-0.04 0 -0.038 0 0.00507612 0.00102893
-0.038 0 -0.036 0 0.00507597 0.00102896
-0.036 0 -0.034 0 0.00507582 0.00102899
-0.034 0 -0.032 0 0.00507567 0.00102902
-0.032 0 -0.03 0 0.00507552 0.00102905
-0.03 0 -0.028 0 0.00507536 0.00102908
-0.028 0 -0.026 0 0.00507521 0.00102911
-0.026 0 -0.024 0 0.00507506 0.00102914
-0.024 0 -0.022 0 0.00507491 0.00102917
-0.022 0 -0.02 0 0.00507477 0.0010292
-0.02 0 -0.018 0 0.00507461 0.00102923
-0.018 0 -0.016 0 0.00507446 0.00102926
-0.016 0 -0.014 0 0.00507432 0.00102929
-0.014 0 -0.012 0 0.00507417 0.00102932
-0.012 0 -0.01 0 0.00507402 0.00102935
-0.01 0 -0.008 0 0.00507387 0.00102938
-0.008 0 -0.006 0 0.00507372 0.00102941
-0.006 0 -0.004 0 0.00507358 0.00102944
-0.004 0 -0.002 0 0.00507343 0.00102947
-0.002 0 -1.73472e-18 0 0.00507329 0.0010295
0 0 0.002 0 0.00507314 0.00102953
0.002 0 0.004 0 0.00507299 0.00102956
0.004 0 0.006 0 0.00507285 0.00102959
0.006 0 0.008 0 0.0050727 0.00102962
0.008 0 0.01 0 0.00507256 0.00102965
0.01 0 0.012 0 0.00507242 0.00102968
0.012 0 0.014 0 0.00507227 0.00102971
0.014 0 0.016 0 0.00507212 0.00102974
0.016 0 0.018 0 0.00507198 0.00102977
0.018 0 0.02 0 0.00507184 0.0010298
0.02 0 0.022 0 0.0050717 0.00102982
0.022 0 0.024 0 0.00507155 0.00102985
0.024 0 0.026 0 0.00507141 0.00102988
0.026 0 0.028 0 0.00507127 0.00102991
0.028 0 0.03 0 0.00507113 0.00102994
0.03 0 0.032 0 0.00507099 0.00102997
0.032 0 0.034 0 0.00507084 0.00103
0.034 0 0.036 0 0.0050707 0.00103003
0.036 0 0.038 0 0.00507056 0.00103006
0.038 0 0.04 0 0.00507042 0.00103008
0.04 0 0.042 0 0.00507028 0.00103011
0.042 0 0.044 0 0.00507014 0.00103014
0.044 0 0.046 0 0.00507 0.00103017
0.046 0 0.048 0 0.00506986 0.0010302
0.048 0 0.05 0 0.00506972 0.00103023
