# time=54140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504608 0.00101718
-0.048 0 -0.046 0 0.00504598 0.0010172
-0.046 0 -0.044 0 0.00504589 0.00101722
-0.044 0 -0.042 0 0.00504579 0.00101724
-0.042 0 -0.04 0 0.0050457 0.00101726
-0.04 0 -0.038 0 0.00504561 0.00101727
-0.038 0 -0.036 0 0.00504552 0.00101729
-0.036 0 -0.034 0 0.00504543 0.00101731
-0.034 0 -0.032 0 0.00504533 0.00101733
-0.032 0 -0.03 0 0.00504524 0.00101735
-0.03 0 -0.028 0 0.00504516 0.00101737
-0.028 0 -0.026 0 0.00504507 0.00101738
-0.026 0 -0.024 0 0.00504497 0.0010174
-0.024 0 -0.022 0 0.00504488 0.00101742
-0.022 0 -0.02 0 0.00504479 0.00101744
-0.02 0 -0.018 0 0.0050447 0.00101746
-0.018 0 -0.016 0 0.00504461 0.00101748
-0.016 0 -0.014 0 0.00504452 0.00101749
-0.014 0 -0.012 0 0.00504443 0.00101751
-0.012 0 -0.01 0 0.00504434 0.00101753
-0.01 0 -0.008 0 0.00504425 0.00101755
-0.008 0 -0.006 0 0.00504417 0.00101757
-0.006 0 -0.004 0 0.00504407 0.00101758
-0.004 0 -0.002 0 0.00504398 0.0010176
-0.002 0 -1.73472e-18 0 0.0050439 0.00101762
0 0 0.002 0 0.00504381 0.00101764
0.002 0 0.004 0 0.00504372 0.00101765
0.004 0 0.006 0 0.00504363 0.00101767
0.006 0 0.008 0 0.00504354 0.00101769
0.008 0 0.01 0 0.00504346 0.00101771
0.01 0 0.012 0 0.00504337 0.00101773
0.012 0 0.014 0 0.00504328 0.00101774
0.014 0 0.016 0 0.00504319 0.00101776
0.016 0 0.018 0 0.0050431 0.00101778
0.018 0 0.02 0 0.00504302 0.0010178
0.02 0 0.022 0 0.00504293 0.00101781
0.022 0 0.024 0 0.00504285 0.00101783
0.024 0 0.026 0 0.00504276 0.00101785
0.026 0 0.028 0 0.00504267 0.00101787
0.028 0 0.03 0 0.00504259 0.00101788
0.03 0 0.032 0 0.0050425 0.0010179
0.032 0 0.034 0 0.00504242 0.00101792
0.034 0 0.036 0 0.00504233 0.00101794
0.036 0 0.038 0 0.00504224 0.00101795
0.038 0 0.04 0 0.00504216 0.00101797
0.04 0 0.042 0 0.00504208 0.00101799
0.042 0 0.044 0 0.00504199 0.001018
0.044 0 0.046 0 0.00504191 0.00101802
0.046 0 0.048 0 0.00504182 0.00101804
0.048 0 0.05 0 0.00504174 0.00101806
