# time=20600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501748 0.00100649
-0.048 0 -0.046 0 0.00501745 0.00100649
-0.046 0 -0.044 0 0.00501741 0.0010065
-0.044 0 -0.042 0 0.00501737 0.00100651
-0.042 0 -0.04 0 0.00501733 0.00100652
-0.04 0 -0.038 0 0.0050173 0.00100652
-0.038 0 -0.036 0 0.00501727 0.00100653
-0.036 0 -0.034 0 0.00501723 0.00100654
-0.034 0 -0.032 0 0.00501719 0.00100654
-0.032 0 -0.03 0 0.00501716 0.00100655
-0.03 0 -0.028 0 0.00501712 0.00100656
-0.028 0 -0.026 0 0.00501709 0.00100657
-0.026 0 -0.024 0 0.00501705 0.00100657
-0.024 0 -0.022 0 0.00501702 0.00100658
-0.022 0 -0.02 0 0.00501698 0.00100659
-0.02 0 -0.018 0 0.00501694 0.00100659
-0.018 0 -0.016 0 0.00501691 0.0010066
-0.016 0 -0.014 0 0.00501688 0.00100661
-0.014 0 -0.012 0 0.00501684 0.00100662
-0.012 0 -0.01 0 0.0050168 0.00100662
-0.01 0 -0.008 0 0.00501677 0.00100663
-0.008 0 -0.006 0 0.00501674 0.00100664
-0.006 0 -0.004 0 0.0050167 0.00100664
-0.004 0 -0.002 0 0.00501667 0.00100665
-0.002 0 -1.73472e-18 0 0.00501663 0.00100666
0 0 0.002 0 0.00501659 0.00100666
0.002 0 0.004 0 0.00501656 0.00100667
0.004 0 0.006 0 0.00501653 0.00100668
0.006 0 0.008 0 0.00501649 0.00100668
0.008 0 0.01 0 0.00501646 0.00100669
0.01 0 0.012 0 0.00501642 0.0010067
0.012 0 0.014 0 0.00501639 0.0010067
0.014 0 0.016 0 0.00501636 0.00100671
0.016 0 0.018 0 0.00501632 0.00100672
0.018 0 0.02 0 0.00501628 0.00100673
0.02 0 0.022 0 0.00501625 0.00100673
0.022 0 0.024 0 0.00501622 0.00100674
0.024 0 0.026 0 0.00501619 0.00100675
0.026 0 0.028 0 0.00501615 0.00100675
0.028 0 0.03 0 0.00501612 0.00100676
0.03 0 0.032 0 0.00501608 0.00100677
0.032 0 0.034 0 0.00501605 0.00100677
0.034 0 0.036 0 0.00501602 0.00100678
0.036 0 0.038 0 0.00501599 0.00100679
0.038 0 0.04 0 0.00501595 0.00100679
0.04 0 0.042 0 0.00501592 0.0010068
0.042 0 0.044 0 0.00501589 0.00100681
0.044 0 0.046 0 0.00501585 0.00100681
0.046 0 0.048 0 0.00501582 0.00100682
0.048 0 0.05 0 0.00501578 0.00100683
