# time=83970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507164 0.0010268
-0.048 0 -0.046 0 0.00507149 0.00102682
-0.046 0 -0.044 0 0.00507135 0.00102685
-0.044 0 -0.042 0 0.00507121 0.00102688
-0.042 0 -0.04 0 0.00507107 0.00102691
-0.04 0 -0.038 0 0.00507093 0.00102694
-0.038 0 -0.036 0 0.00507078 0.00102697
-0.036 0 -0.034 0 0.00507064 0.001027
-0.034 0 -0.032 0 0.0050705 0.00102702
-0.032 0 -0.03 0 0.00507036 0.00102705
-0.03 0 -0.028 0 0.00507022 0.00102708
-0.028 0 -0.026 0 0.00507008 0.00102711
-0.026 0 -0.024 0 0.00506994 0.00102714
-0.024 0 -0.022 0 0.0050698 0.00102717
-0.022 0 -0.02 0 0.00506966 0.00102719
-0.02 0 -0.018 0 0.00506953 0.00102722
-0.018 0 -0.016 0 0.00506938 0.00102725
-0.016 0 -0.014 0 0.00506924 0.00102728
-0.014 0 -0.012 0 0.00506911 0.00102731
-0.012 0 -0.01 0 0.00506897 0.00102733
-0.01 0 -0.008 0 0.00506883 0.00102736
-0.008 0 -0.006 0 0.00506869 0.00102739
-0.006 0 -0.004 0 0.00506855 0.00102742
-0.004 0 -0.002 0 0.00506842 0.00102745
-0.002 0 -1.73472e-18 0 0.00506828 0.00102747
0 0 0.002 0 0.00506815 0.0010275
0.002 0 0.004 0 0.00506801 0.00102753
0.004 0 0.006 0 0.00506787 0.00102756
0.006 0 0.008 0 0.00506774 0.00102758
0.008 0 0.01 0 0.00506761 0.00102761
0.01 0 0.012 0 0.00506747 0.00102764
0.012 0 0.014 0 0.00506733 0.00102767
0.014 0 0.016 0 0.0050672 0.00102769
0.016 0 0.018 0 0.00506707 0.00102772
0.018 0 0.02 0 0.00506693 0.00102775
0.02 0 0.022 0 0.0050668 0.00102777
0.022 0 0.024 0 0.00506666 0.0010278
0.024 0 0.026 0 0.00506653 0.00102783
0.026 0 0.028 0 0.0050664 0.00102786
0.028 0 0.03 0 0.00506627 0.00102788
0.03 0 0.032 0 0.00506614 0.00102791
0.032 0 0.034 0 0.005066 0.00102794
0.034 0 0.036 0 0.00506587 0.00102796
0.036 0 0.038 0 0.00506574 0.00102799
0.038 0 0.04 0 0.00506561 0.00102802
0.04 0 0.042 0 0.00506548 0.00102804
0.042 0 0.044 0 0.00506535 0.00102807
0.044 0 0.046 0 0.00506521 0.0010281
0.046 0 0.048 0 0.00506509 0.00102812
0.048 0 0.05 0 0.00506496 0.00102815
