# time=65330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505565 0.00102077
-0.048 0 -0.046 0 0.00505554 0.0010208
-0.046 0 -0.044 0 0.00505542 0.00102082
-0.044 0 -0.042 0 0.00505531 0.00102084
-0.042 0 -0.04 0 0.0050552 0.00102087
-0.04 0 -0.038 0 0.0050551 0.00102089
-0.038 0 -0.036 0 0.00505498 0.00102091
-0.036 0 -0.034 0 0.00505487 0.00102093
-0.034 0 -0.032 0 0.00505476 0.00102095
-0.032 0 -0.03 0 0.00505465 0.00102098
-0.03 0 -0.028 0 0.00505454 0.001021
-0.028 0 -0.026 0 0.00505443 0.00102102
-0.026 0 -0.024 0 0.00505432 0.00102104
-0.024 0 -0.022 0 0.00505421 0.00102107
-0.022 0 -0.02 0 0.00505411 0.00102109
-0.02 0 -0.018 0 0.005054 0.00102111
-0.018 0 -0.016 0 0.00505389 0.00102113
-0.016 0 -0.014 0 0.00505378 0.00102115
-0.014 0 -0.012 0 0.00505367 0.00102118
-0.012 0 -0.01 0 0.00505356 0.0010212
-0.01 0 -0.008 0 0.00505346 0.00102122
-0.008 0 -0.006 0 0.00505335 0.00102124
-0.006 0 -0.004 0 0.00505324 0.00102126
-0.004 0 -0.002 0 0.00505313 0.00102128
-0.002 0 -1.73472e-18 0 0.00505303 0.0010213
0 0 0.002 0 0.00505292 0.00102133
0.002 0 0.004 0 0.00505282 0.00102135
0.004 0 0.006 0 0.00505271 0.00102137
0.006 0 0.008 0 0.0050526 0.00102139
0.008 0 0.01 0 0.0050525 0.00102141
0.01 0 0.012 0 0.0050524 0.00102143
0.012 0 0.014 0 0.00505229 0.00102145
0.014 0 0.016 0 0.00505218 0.00102148
0.016 0 0.018 0 0.00505208 0.0010215
0.018 0 0.02 0 0.00505197 0.00102152
0.02 0 0.022 0 0.00505187 0.00102154
0.022 0 0.024 0 0.00505177 0.00102156
0.024 0 0.026 0 0.00505166 0.00102158
0.026 0 0.028 0 0.00505156 0.0010216
0.028 0 0.03 0 0.00505146 0.00102162
0.03 0 0.032 0 0.00505135 0.00102164
0.032 0 0.034 0 0.00505125 0.00102166
0.034 0 0.036 0 0.00505115 0.00102169
0.036 0 0.038 0 0.00505104 0.00102171
0.038 0 0.04 0 0.00505094 0.00102173
0.04 0 0.042 0 0.00505084 0.00102175
0.042 0 0.044 0 0.00505074 0.00102177
0.044 0 0.046 0 0.00505064 0.00102179
0.046 0 0.048 0 0.00505053 0.00102181
0.048 0 0.05 0 0.00505043 0.00102183
