# time=67320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505736 0.00102142
-0.048 0 -0.046 0 0.00505724 0.00102144
-0.046 0 -0.044 0 0.00505712 0.00102146
-0.044 0 -0.042 0 0.00505701 0.00102149
-0.042 0 -0.04 0 0.0050569 0.00102151
-0.04 0 -0.038 0 0.00505678 0.00102153
-0.038 0 -0.036 0 0.00505667 0.00102156
-0.036 0 -0.034 0 0.00505655 0.00102158
-0.034 0 -0.032 0 0.00505644 0.0010216
-0.032 0 -0.03 0 0.00505633 0.00102162
-0.03 0 -0.028 0 0.00505622 0.00102165
-0.028 0 -0.026 0 0.0050561 0.00102167
-0.026 0 -0.024 0 0.00505599 0.00102169
-0.024 0 -0.022 0 0.00505587 0.00102172
-0.022 0 -0.02 0 0.00505576 0.00102174
-0.02 0 -0.018 0 0.00505565 0.00102176
-0.018 0 -0.016 0 0.00505554 0.00102178
-0.016 0 -0.014 0 0.00505543 0.00102181
-0.014 0 -0.012 0 0.00505532 0.00102183
-0.012 0 -0.01 0 0.00505521 0.00102185
-0.01 0 -0.008 0 0.0050551 0.00102187
-0.008 0 -0.006 0 0.00505499 0.0010219
-0.006 0 -0.004 0 0.00505487 0.00102192
-0.004 0 -0.002 0 0.00505476 0.00102194
-0.002 0 -1.73472e-18 0 0.00505466 0.00102196
0 0 0.002 0 0.00505455 0.00102198
0.002 0 0.004 0 0.00505444 0.00102201
0.004 0 0.006 0 0.00505432 0.00102203
0.006 0 0.008 0 0.00505422 0.00102205
0.008 0 0.01 0 0.00505411 0.00102207
0.01 0 0.012 0 0.005054 0.00102209
0.012 0 0.014 0 0.0050539 0.00102212
0.014 0 0.016 0 0.00505378 0.00102214
0.016 0 0.018 0 0.00505368 0.00102216
0.018 0 0.02 0 0.00505357 0.00102218
0.02 0 0.022 0 0.00505346 0.0010222
0.022 0 0.024 0 0.00505336 0.00102222
0.024 0 0.026 0 0.00505325 0.00102225
0.026 0 0.028 0 0.00505314 0.00102227
0.028 0 0.03 0 0.00505303 0.00102229
0.03 0 0.032 0 0.00505293 0.00102231
0.032 0 0.034 0 0.00505283 0.00102233
0.034 0 0.036 0 0.00505272 0.00102235
0.036 0 0.038 0 0.00505261 0.00102238
0.038 0 0.04 0 0.00505251 0.0010224
0.04 0 0.042 0 0.0050524 0.00102242
0.042 0 0.044 0 0.0050523 0.00102244
0.044 0 0.046 0 0.00505219 0.00102246
0.046 0 0.048 0 0.00505208 0.00102248
0.048 0 0.05 0 0.00505198 0.0010225
