# time=68630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505848 0.00102184
-0.048 0 -0.046 0 0.00505836 0.00102186
-0.046 0 -0.044 0 0.00505824 0.00102189
-0.044 0 -0.042 0 0.00505812 0.00102191
-0.042 0 -0.04 0 0.00505801 0.00102193
-0.04 0 -0.038 0 0.00505789 0.00102196
-0.038 0 -0.036 0 0.00505778 0.00102198
-0.036 0 -0.034 0 0.00505766 0.001022
-0.034 0 -0.032 0 0.00505754 0.00102203
-0.032 0 -0.03 0 0.00505743 0.00102205
-0.03 0 -0.028 0 0.00505732 0.00102207
-0.028 0 -0.026 0 0.0050572 0.0010221
-0.026 0 -0.024 0 0.00505708 0.00102212
-0.024 0 -0.022 0 0.00505697 0.00102214
-0.022 0 -0.02 0 0.00505686 0.00102217
-0.02 0 -0.018 0 0.00505674 0.00102219
-0.018 0 -0.016 0 0.00505663 0.00102221
-0.016 0 -0.014 0 0.00505651 0.00102224
-0.014 0 -0.012 0 0.0050564 0.00102226
-0.012 0 -0.01 0 0.00505629 0.00102228
-0.01 0 -0.008 0 0.00505618 0.0010223
-0.008 0 -0.006 0 0.00505607 0.00102233
-0.006 0 -0.004 0 0.00505595 0.00102235
-0.004 0 -0.002 0 0.00505584 0.00102237
-0.002 0 -1.73472e-18 0 0.00505573 0.00102239
0 0 0.002 0 0.00505562 0.00102242
0.002 0 0.004 0 0.00505551 0.00102244
0.004 0 0.006 0 0.00505539 0.00102246
0.006 0 0.008 0 0.00505528 0.00102248
0.008 0 0.01 0 0.00505517 0.00102251
0.01 0 0.012 0 0.00505506 0.00102253
0.012 0 0.014 0 0.00505495 0.00102255
0.014 0 0.016 0 0.00505484 0.00102257
0.016 0 0.018 0 0.00505473 0.0010226
0.018 0 0.02 0 0.00505462 0.00102262
0.02 0 0.022 0 0.00505451 0.00102264
0.022 0 0.024 0 0.0050544 0.00102266
0.024 0 0.026 0 0.00505429 0.00102269
0.026 0 0.028 0 0.00505418 0.00102271
0.028 0 0.03 0 0.00505407 0.00102273
0.03 0 0.032 0 0.00505397 0.00102275
0.032 0 0.034 0 0.00505386 0.00102277
0.034 0 0.036 0 0.00505375 0.00102279
0.036 0 0.038 0 0.00505364 0.00102282
0.038 0 0.04 0 0.00505353 0.00102284
0.04 0 0.042 0 0.00505343 0.00102286
0.042 0 0.044 0 0.00505332 0.00102288
0.044 0 0.046 0 0.00505321 0.0010229
0.046 0 0.048 0 0.00505311 0.00102292
0.048 0 0.05 0 0.005053 0.00102295
