# time=76150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506493 0.00102426
-0.048 0 -0.046 0 0.00506479 0.00102429
-0.046 0 -0.044 0 0.00506466 0.00102432
-0.044 0 -0.042 0 0.00506454 0.00102434
-0.042 0 -0.04 0 0.00506441 0.00102437
-0.04 0 -0.038 0 0.00506428 0.0010244
-0.038 0 -0.036 0 0.00506415 0.00102442
-0.036 0 -0.034 0 0.00506402 0.00102445
-0.034 0 -0.032 0 0.00506389 0.00102447
-0.032 0 -0.03 0 0.00506377 0.0010245
-0.03 0 -0.028 0 0.00506364 0.00102452
-0.028 0 -0.026 0 0.00506351 0.00102455
-0.026 0 -0.024 0 0.00506338 0.00102458
-0.024 0 -0.022 0 0.00506326 0.0010246
-0.022 0 -0.02 0 0.00506313 0.00102463
-0.02 0 -0.018 0 0.00506301 0.00102465
-0.018 0 -0.016 0 0.00506288 0.00102468
-0.016 0 -0.014 0 0.00506275 0.0010247
-0.014 0 -0.012 0 0.00506262 0.00102473
-0.012 0 -0.01 0 0.0050625 0.00102476
-0.01 0 -0.008 0 0.00506238 0.00102478
-0.008 0 -0.006 0 0.00506225 0.00102481
-0.006 0 -0.004 0 0.00506212 0.00102483
-0.004 0 -0.002 0 0.005062 0.00102486
-0.002 0 -1.73472e-18 0 0.00506188 0.00102488
0 0 0.002 0 0.00506176 0.00102491
0.002 0 0.004 0 0.00506163 0.00102493
0.004 0 0.006 0 0.0050615 0.00102496
0.006 0 0.008 0 0.00506138 0.00102498
0.008 0 0.01 0 0.00506126 0.00102501
0.01 0 0.012 0 0.00506114 0.00102503
0.012 0 0.014 0 0.00506102 0.00102506
0.014 0 0.016 0 0.00506089 0.00102508
0.016 0 0.018 0 0.00506077 0.00102511
0.018 0 0.02 0 0.00506065 0.00102513
0.02 0 0.022 0 0.00506053 0.00102515
0.022 0 0.024 0 0.00506041 0.00102518
0.024 0 0.026 0 0.00506029 0.0010252
0.026 0 0.028 0 0.00506017 0.00102523
0.028 0 0.03 0 0.00506005 0.00102525
0.03 0 0.032 0 0.00505993 0.00102528
0.032 0 0.034 0 0.00505981 0.0010253
0.034 0 0.036 0 0.00505968 0.00102533
0.036 0 0.038 0 0.00505957 0.00102535
0.038 0 0.04 0 0.00505945 0.00102537
0.04 0 0.042 0 0.00505933 0.0010254
0.042 0 0.044 0 0.00505922 0.00102542
0.044 0 0.046 0 0.00505909 0.00102545
0.046 0 0.048 0 0.00505897 0.00102547
0.048 0 0.05 0 0.00505886 0.00102549
