# time=72940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506217 0.00102323
-0.048 0 -0.046 0 0.00506204 0.00102325
-0.046 0 -0.044 0 0.00506192 0.00102328
-0.044 0 -0.042 0 0.0050618 0.0010233
-0.042 0 -0.04 0 0.00506168 0.00102333
-0.04 0 -0.038 0 0.00506155 0.00102335
-0.038 0 -0.036 0 0.00506143 0.00102338
-0.036 0 -0.034 0 0.0050613 0.0010234
-0.034 0 -0.032 0 0.00506118 0.00102343
-0.032 0 -0.03 0 0.00506106 0.00102345
-0.03 0 -0.028 0 0.00506094 0.00102348
-0.028 0 -0.026 0 0.00506081 0.0010235
-0.026 0 -0.024 0 0.00506069 0.00102353
-0.024 0 -0.022 0 0.00506057 0.00102355
-0.022 0 -0.02 0 0.00506045 0.00102358
-0.02 0 -0.018 0 0.00506033 0.0010236
-0.018 0 -0.016 0 0.00506021 0.00102363
-0.016 0 -0.014 0 0.00506009 0.00102365
-0.014 0 -0.012 0 0.00505997 0.00102367
-0.012 0 -0.01 0 0.00505985 0.0010237
-0.01 0 -0.008 0 0.00505973 0.00102372
-0.008 0 -0.006 0 0.00505961 0.00102375
-0.006 0 -0.004 0 0.00505949 0.00102377
-0.004 0 -0.002 0 0.00505937 0.00102379
-0.002 0 -1.73472e-18 0 0.00505925 0.00102382
0 0 0.002 0 0.00505913 0.00102384
0.002 0 0.004 0 0.00505901 0.00102387
0.004 0 0.006 0 0.00505889 0.00102389
0.006 0 0.008 0 0.00505878 0.00102391
0.008 0 0.01 0 0.00505866 0.00102394
0.01 0 0.012 0 0.00505854 0.00102396
0.012 0 0.014 0 0.00505843 0.00102399
0.014 0 0.016 0 0.00505831 0.00102401
0.016 0 0.018 0 0.00505819 0.00102403
0.018 0 0.02 0 0.00505808 0.00102406
0.02 0 0.022 0 0.00505796 0.00102408
0.022 0 0.024 0 0.00505785 0.0010241
0.024 0 0.026 0 0.00505772 0.00102413
0.026 0 0.028 0 0.00505761 0.00102415
0.028 0 0.03 0 0.0050575 0.00102417
0.03 0 0.032 0 0.00505738 0.0010242
0.032 0 0.034 0 0.00505727 0.00102422
0.034 0 0.036 0 0.00505715 0.00102424
0.036 0 0.038 0 0.00505704 0.00102427
0.038 0 0.04 0 0.00505692 0.00102429
0.04 0 0.042 0 0.00505681 0.00102431
0.042 0 0.044 0 0.0050567 0.00102434
0.044 0 0.046 0 0.00505658 0.00102436
0.046 0 0.048 0 0.00505647 0.00102438
0.048 0 0.05 0 0.00505636 0.0010244
