# time=82850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507068 0.00102643
-0.048 0 -0.046 0 0.00507053 0.00102646
-0.046 0 -0.044 0 0.00507039 0.00102649
-0.044 0 -0.042 0 0.00507025 0.00102652
-0.042 0 -0.04 0 0.00507012 0.00102655
-0.04 0 -0.038 0 0.00506997 0.00102657
-0.038 0 -0.036 0 0.00506983 0.0010266
-0.036 0 -0.034 0 0.00506969 0.00102663
-0.034 0 -0.032 0 0.00506956 0.00102666
-0.032 0 -0.03 0 0.00506942 0.00102669
-0.03 0 -0.028 0 0.00506928 0.00102672
-0.028 0 -0.026 0 0.00506914 0.00102674
-0.026 0 -0.024 0 0.005069 0.00102677
-0.024 0 -0.022 0 0.00506886 0.0010268
-0.022 0 -0.02 0 0.00506873 0.00102683
-0.02 0 -0.018 0 0.00506859 0.00102685
-0.018 0 -0.016 0 0.00506845 0.00102688
-0.016 0 -0.014 0 0.00506831 0.00102691
-0.014 0 -0.012 0 0.00506818 0.00102694
-0.012 0 -0.01 0 0.00506804 0.00102696
-0.01 0 -0.008 0 0.00506791 0.00102699
-0.008 0 -0.006 0 0.00506777 0.00102702
-0.006 0 -0.004 0 0.00506763 0.00102705
-0.004 0 -0.002 0 0.0050675 0.00102708
-0.002 0 -1.73472e-18 0 0.00506737 0.0010271
0 0 0.002 0 0.00506723 0.00102713
0.002 0 0.004 0 0.00506709 0.00102716
0.004 0 0.006 0 0.00506696 0.00102718
0.006 0 0.008 0 0.00506683 0.00102721
0.008 0 0.01 0 0.0050667 0.00102724
0.01 0 0.012 0 0.00506656 0.00102727
0.012 0 0.014 0 0.00506643 0.00102729
0.014 0 0.016 0 0.00506629 0.00102732
0.016 0 0.018 0 0.00506616 0.00102735
0.018 0 0.02 0 0.00506603 0.00102737
0.02 0 0.022 0 0.0050659 0.0010274
0.022 0 0.024 0 0.00506577 0.00102743
0.024 0 0.026 0 0.00506563 0.00102745
0.026 0 0.028 0 0.00506551 0.00102748
0.028 0 0.03 0 0.00506538 0.00102751
0.03 0 0.032 0 0.00506525 0.00102753
0.032 0 0.034 0 0.00506512 0.00102756
0.034 0 0.036 0 0.00506498 0.00102759
0.036 0 0.038 0 0.00506485 0.00102761
0.038 0 0.04 0 0.00506473 0.00102764
0.04 0 0.042 0 0.0050646 0.00102766
0.042 0 0.044 0 0.00506447 0.00102769
0.044 0 0.046 0 0.00506434 0.00102772
0.046 0 0.048 0 0.00506421 0.00102774
0.048 0 0.05 0 0.00506408 0.00102777
