# time=20260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501719 0.00100638
-0.048 0 -0.046 0 0.00501716 0.00100638
-0.046 0 -0.044 0 0.00501712 0.00100639
-0.044 0 -0.042 0 0.00501709 0.0010064
-0.042 0 -0.04 0 0.00501705 0.00100641
-0.04 0 -0.038 0 0.00501701 0.00100641
-0.038 0 -0.036 0 0.00501698 0.00100642
-0.036 0 -0.034 0 0.00501695 0.00100643
-0.034 0 -0.032 0 0.00501691 0.00100644
-0.032 0 -0.03 0 0.00501687 0.00100644
-0.03 0 -0.028 0 0.00501684 0.00100645
-0.028 0 -0.026 0 0.0050168 0.00100646
-0.026 0 -0.024 0 0.00501677 0.00100646
-0.024 0 -0.022 0 0.00501673 0.00100647
-0.022 0 -0.02 0 0.0050167 0.00100648
-0.02 0 -0.018 0 0.00501666 0.00100648
-0.018 0 -0.016 0 0.00501663 0.00100649
-0.016 0 -0.014 0 0.0050166 0.0010065
-0.014 0 -0.012 0 0.00501656 0.00100651
-0.012 0 -0.01 0 0.00501652 0.00100651
-0.01 0 -0.008 0 0.00501649 0.00100652
-0.008 0 -0.006 0 0.00501646 0.00100653
-0.006 0 -0.004 0 0.00501643 0.00100653
-0.004 0 -0.002 0 0.00501639 0.00100654
-0.002 0 -1.73472e-18 0 0.00501635 0.00100655
0 0 0.002 0 0.00501632 0.00100655
0.002 0 0.004 0 0.00501629 0.00100656
0.004 0 0.006 0 0.00501625 0.00100657
0.006 0 0.008 0 0.00501622 0.00100657
0.008 0 0.01 0 0.00501618 0.00100658
0.01 0 0.012 0 0.00501615 0.00100659
0.012 0 0.014 0 0.00501612 0.00100659
0.014 0 0.016 0 0.00501609 0.0010066
0.016 0 0.018 0 0.00501605 0.00100661
0.018 0 0.02 0 0.00501601 0.00100661
0.02 0 0.022 0 0.00501598 0.00100662
0.022 0 0.024 0 0.00501595 0.00100663
0.024 0 0.026 0 0.00501592 0.00100663
0.026 0 0.028 0 0.00501589 0.00100664
0.028 0 0.03 0 0.00501585 0.00100665
0.03 0 0.032 0 0.00501582 0.00100665
0.032 0 0.034 0 0.00501579 0.00100666
0.034 0 0.036 0 0.00501575 0.00100667
0.036 0 0.038 0 0.00501572 0.00100667
0.038 0 0.04 0 0.00501568 0.00100668
0.04 0 0.042 0 0.00501565 0.00100669
0.042 0 0.044 0 0.00501562 0.00100669
0.044 0 0.046 0 0.00501559 0.0010067
0.046 0 0.048 0 0.00501556 0.00100671
0.048 0 0.05 0 0.00501552 0.00100671
