# time=91220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507787 0.00102915
-0.048 0 -0.046 0 0.00507772 0.00102918
-0.046 0 -0.044 0 0.00507756 0.00102921
-0.044 0 -0.042 0 0.00507741 0.00102924
-0.042 0 -0.04 0 0.00507726 0.00102927
-0.04 0 -0.038 0 0.0050771 0.0010293
-0.038 0 -0.036 0 0.00507694 0.00102933
-0.036 0 -0.034 0 0.00507679 0.00102936
-0.034 0 -0.032 0 0.00507664 0.0010294
-0.032 0 -0.03 0 0.00507649 0.00102943
-0.03 0 -0.028 0 0.00507633 0.00102946
-0.028 0 -0.026 0 0.00507618 0.00102949
-0.026 0 -0.024 0 0.00507603 0.00102952
-0.024 0 -0.022 0 0.00507588 0.00102955
-0.022 0 -0.02 0 0.00507573 0.00102958
-0.02 0 -0.018 0 0.00507557 0.00102961
-0.018 0 -0.016 0 0.00507542 0.00102964
-0.016 0 -0.014 0 0.00507527 0.00102967
-0.014 0 -0.012 0 0.00507512 0.0010297
-0.012 0 -0.01 0 0.00507498 0.00102973
-0.01 0 -0.008 0 0.00507482 0.00102976
-0.008 0 -0.006 0 0.00507467 0.00102979
-0.006 0 -0.004 0 0.00507452 0.00102982
-0.004 0 -0.002 0 0.00507438 0.00102985
-0.002 0 -1.73472e-18 0 0.00507423 0.00102988
0 0 0.002 0 0.00507408 0.00102992
0.002 0 0.004 0 0.00507393 0.00102995
0.004 0 0.006 0 0.00507378 0.00102997
0.006 0 0.008 0 0.00507364 0.00103
0.008 0 0.01 0 0.00507349 0.00103003
0.01 0 0.012 0 0.00507335 0.00103006
0.012 0 0.014 0 0.0050732 0.00103009
0.014 0 0.016 0 0.00507305 0.00103012
0.016 0 0.018 0 0.00507291 0.00103015
0.018 0 0.02 0 0.00507276 0.00103018
0.02 0 0.022 0 0.00507262 0.00103021
0.022 0 0.024 0 0.00507247 0.00103024
0.024 0 0.026 0 0.00507233 0.00103027
0.026 0 0.028 0 0.00507218 0.0010303
0.028 0 0.03 0 0.00507204 0.00103033
0.03 0 0.032 0 0.0050719 0.00103036
0.032 0 0.034 0 0.00507175 0.00103039
0.034 0 0.036 0 0.00507161 0.00103042
0.036 0 0.038 0 0.00507147 0.00103045
0.038 0 0.04 0 0.00507133 0.00103047
0.04 0 0.042 0 0.00507119 0.0010305
0.042 0 0.044 0 0.00507104 0.00103053
0.044 0 0.046 0 0.0050709 0.00103056
0.046 0 0.048 0 0.00507076 0.00103059
0.048 0 0.05 0 0.00507062 0.00103062
