# time=77500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506609 0.0010247
-0.048 0 -0.046 0 0.00506595 0.00102473
-0.046 0 -0.044 0 0.00506582 0.00102475
-0.044 0 -0.042 0 0.00506569 0.00102478
-0.042 0 -0.04 0 0.00506556 0.00102481
-0.04 0 -0.038 0 0.00506543 0.00102483
-0.038 0 -0.036 0 0.00506529 0.00102486
-0.036 0 -0.034 0 0.00506516 0.00102489
-0.034 0 -0.032 0 0.00506503 0.00102491
-0.032 0 -0.03 0 0.0050649 0.00102494
-0.03 0 -0.028 0 0.00506478 0.00102497
-0.028 0 -0.026 0 0.00506464 0.00102499
-0.026 0 -0.024 0 0.00506451 0.00102502
-0.024 0 -0.022 0 0.00506438 0.00102504
-0.022 0 -0.02 0 0.00506426 0.00102507
-0.02 0 -0.018 0 0.00506413 0.0010251
-0.018 0 -0.016 0 0.005064 0.00102512
-0.016 0 -0.014 0 0.00506387 0.00102515
-0.014 0 -0.012 0 0.00506374 0.00102517
-0.012 0 -0.01 0 0.00506362 0.0010252
-0.01 0 -0.008 0 0.00506349 0.00102523
-0.008 0 -0.006 0 0.00506336 0.00102525
-0.006 0 -0.004 0 0.00506323 0.00102528
-0.004 0 -0.002 0 0.00506311 0.0010253
-0.002 0 -1.73472e-18 0 0.00506298 0.00102533
0 0 0.002 0 0.00506286 0.00102535
0.002 0 0.004 0 0.00506273 0.00102538
0.004 0 0.006 0 0.0050626 0.00102541
0.006 0 0.008 0 0.00506248 0.00102543
0.008 0 0.01 0 0.00506236 0.00102546
0.01 0 0.012 0 0.00506223 0.00102548
0.012 0 0.014 0 0.00506211 0.00102551
0.014 0 0.016 0 0.00506198 0.00102553
0.016 0 0.018 0 0.00506186 0.00102556
0.018 0 0.02 0 0.00506174 0.00102558
0.02 0 0.022 0 0.00506161 0.00102561
0.022 0 0.024 0 0.00506149 0.00102563
0.024 0 0.026 0 0.00506136 0.00102566
0.026 0 0.028 0 0.00506124 0.00102568
0.028 0 0.03 0 0.00506112 0.00102571
0.03 0 0.032 0 0.005061 0.00102573
0.032 0 0.034 0 0.00506088 0.00102576
0.034 0 0.036 0 0.00506075 0.00102578
0.036 0 0.038 0 0.00506063 0.0010258
0.038 0 0.04 0 0.00506051 0.00102583
0.04 0 0.042 0 0.00506039 0.00102585
0.042 0 0.044 0 0.00506027 0.00102588
0.044 0 0.046 0 0.00506015 0.0010259
0.046 0 0.048 0 0.00506003 0.00102593
0.048 0 0.05 0 0.00505991 0.00102595
