# time=88520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507555 0.00102827
-0.048 0 -0.046 0 0.0050754 0.0010283
-0.046 0 -0.044 0 0.00507525 0.00102833
-0.044 0 -0.042 0 0.0050751 0.00102836
-0.042 0 -0.04 0 0.00507495 0.00102839
-0.04 0 -0.038 0 0.0050748 0.00102842
-0.038 0 -0.036 0 0.00507465 0.00102845
-0.036 0 -0.034 0 0.0050745 0.00102848
-0.034 0 -0.032 0 0.00507435 0.00102851
-0.032 0 -0.03 0 0.00507421 0.00102854
-0.03 0 -0.028 0 0.00507406 0.00102857
-0.028 0 -0.026 0 0.00507391 0.0010286
-0.026 0 -0.024 0 0.00507376 0.00102863
-0.024 0 -0.022 0 0.00507361 0.00102866
-0.022 0 -0.02 0 0.00507347 0.00102869
-0.02 0 -0.018 0 0.00507332 0.00102872
-0.018 0 -0.016 0 0.00507317 0.00102875
-0.016 0 -0.014 0 0.00507303 0.00102878
-0.014 0 -0.012 0 0.00507288 0.00102881
-0.012 0 -0.01 0 0.00507274 0.00102884
-0.01 0 -0.008 0 0.00507259 0.00102887
-0.008 0 -0.006 0 0.00507244 0.0010289
-0.006 0 -0.004 0 0.0050723 0.00102893
-0.004 0 -0.002 0 0.00507216 0.00102896
-0.002 0 -1.73472e-18 0 0.00507202 0.00102899
0 0 0.002 0 0.00507187 0.00102902
0.002 0 0.004 0 0.00507173 0.00102905
0.004 0 0.006 0 0.00507158 0.00102907
0.006 0 0.008 0 0.00507144 0.0010291
0.008 0 0.01 0 0.0050713 0.00102913
0.01 0 0.012 0 0.00507116 0.00102916
0.012 0 0.014 0 0.00507101 0.00102919
0.014 0 0.016 0 0.00507087 0.00102922
0.016 0 0.018 0 0.00507073 0.00102925
0.018 0 0.02 0 0.00507059 0.00102928
0.02 0 0.022 0 0.00507045 0.0010293
0.022 0 0.024 0 0.00507031 0.00102933
0.024 0 0.026 0 0.00507017 0.00102936
0.026 0 0.028 0 0.00507003 0.00102939
0.028 0 0.03 0 0.00506989 0.00102942
0.03 0 0.032 0 0.00506975 0.00102945
0.032 0 0.034 0 0.00506961 0.00102947
0.034 0 0.036 0 0.00506947 0.0010295
0.036 0 0.038 0 0.00506933 0.00102953
0.038 0 0.04 0 0.0050692 0.00102956
0.04 0 0.042 0 0.00506906 0.00102959
0.042 0 0.044 0 0.00506892 0.00102961
0.044 0 0.046 0 0.00506878 0.00102964
0.046 0 0.048 0 0.00506864 0.00102967
0.048 0 0.05 0 0.00506851 0.0010297
