# time=810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500069 0.00100023
-0.048 0 -0.046 0 0.00500068 0.00100023
-0.046 0 -0.044 0 0.00500068 0.00100023
-0.044 0 -0.042 0 0.00500068 0.00100023
-0.042 0 -0.04 0 0.00500068 0.00100024
-0.04 0 -0.038 0 0.00500067 0.00100024
-0.038 0 -0.036 0 0.00500067 0.00100024
-0.036 0 -0.034 0 0.00500067 0.00100024
-0.034 0 -0.032 0 0.00500067 0.00100024
-0.032 0 -0.03 0 0.00500066 0.00100024
-0.03 0 -0.028 0 0.00500066 0.00100024
-0.028 0 -0.026 0 0.00500065 0.00100024
-0.026 0 -0.024 0 0.00500065 0.00100024
-0.024 0 -0.022 0 0.00500065 0.00100024
-0.022 0 -0.02 0 0.00500065 0.00100024
-0.02 0 -0.018 0 0.00500064 0.00100024
-0.018 0 -0.016 0 0.00500064 0.00100024
-0.016 0 -0.014 0 0.00500064 0.00100024
-0.014 0 -0.012 0 0.00500064 0.00100024
-0.012 0 -0.01 0 0.00500063 0.00100024
-0.01 0 -0.008 0 0.00500063 0.00100024
-0.008 0 -0.006 0 0.00500063 0.00100024
-0.006 0 -0.004 0 0.00500062 0.00100025
-0.004 0 -0.002 0 0.00500062 0.00100025
-0.002 0 -1.73472e-18 0 0.00500062 0.00100025
0 0 0.002 0 0.00500061 0.00100025
0.002 0 0.004 0 0.00500061 0.00100025
0.004 0 0.006 0 0.00500061 0.00100025
0.006 0 0.008 0 0.00500061 0.00100025
0.008 0 0.01 0 0.0050006 0.00100025
0.01 0 0.012 0 0.0050006 0.00100025
0.012 0 0.014 0 0.0050006 0.00100025
0.014 0 0.016 0 0.0050006 0.00100025
0.016 0 0.018 0 0.0050006 0.00100025
0.018 0 0.02 0 0.00500059 0.00100025
0.02 0 0.022 0 0.00500058 0.00100025
0.022 0 0.024 0 0.00500058 0.00100025
0.024 0 0.026 0 0.00500058 0.00100025
0.026 0 0.028 0 0.00500058 0.00100025
0.028 0 0.03 0 0.00500058 0.00100026
0.03 0 0.032 0 0.00500057 0.00100026
0.032 0 0.034 0 0.00500057 0.00100026
0.034 0 0.036 0 0.00500057 0.00100026
0.036 0 0.038 0 0.00500057 0.00100026
0.038 0 0.04 0 0.00500056 0.00100026
0.04 0 0.042 0 0.00500056 0.00100026
0.042 0 0.044 0 0.00500056 0.00100026
0.044 0 0.046 0 0.00500056 0.00100026
0.046 0 0.048 0 0.00500055 0.00100026
0.048 0 0.05 0 0.00500055 0.00100026
