# time=86000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507338 0.00102745
-0.048 0 -0.046 0 0.00507324 0.00102748
-0.046 0 -0.044 0 0.00507309 0.00102751
-0.044 0 -0.042 0 0.00507295 0.00102754
-0.042 0 -0.04 0 0.0050728 0.00102757
-0.04 0 -0.038 0 0.00507266 0.0010276
-0.038 0 -0.036 0 0.00507251 0.00102763
-0.036 0 -0.034 0 0.00507236 0.00102766
-0.034 0 -0.032 0 0.00507222 0.00102769
-0.032 0 -0.03 0 0.00507208 0.00102772
-0.03 0 -0.028 0 0.00507193 0.00102775
-0.028 0 -0.026 0 0.00507179 0.00102778
-0.026 0 -0.024 0 0.00507164 0.0010278
-0.024 0 -0.022 0 0.0050715 0.00102783
-0.022 0 -0.02 0 0.00507136 0.00102786
-0.02 0 -0.018 0 0.00507122 0.00102789
-0.018 0 -0.016 0 0.00507107 0.00102792
-0.016 0 -0.014 0 0.00507093 0.00102795
-0.014 0 -0.012 0 0.00507079 0.00102798
-0.012 0 -0.01 0 0.00507065 0.00102801
-0.01 0 -0.008 0 0.00507051 0.00102803
-0.008 0 -0.006 0 0.00507036 0.00102806
-0.006 0 -0.004 0 0.00507023 0.00102809
-0.004 0 -0.002 0 0.00507009 0.00102812
-0.002 0 -1.73472e-18 0 0.00506995 0.00102815
0 0 0.002 0 0.00506981 0.00102818
0.002 0 0.004 0 0.00506967 0.00102821
0.004 0 0.006 0 0.00506953 0.00102823
0.006 0 0.008 0 0.00506939 0.00102826
0.008 0 0.01 0 0.00506925 0.00102829
0.01 0 0.012 0 0.00506912 0.00102832
0.012 0 0.014 0 0.00506898 0.00102835
0.014 0 0.016 0 0.00506884 0.00102837
0.016 0 0.018 0 0.0050687 0.0010284
0.018 0 0.02 0 0.00506856 0.00102843
0.02 0 0.022 0 0.00506843 0.00102846
0.022 0 0.024 0 0.00506829 0.00102849
0.024 0 0.026 0 0.00506815 0.00102851
0.026 0 0.028 0 0.00506802 0.00102854
0.028 0 0.03 0 0.00506788 0.00102857
0.03 0 0.032 0 0.00506775 0.00102859
0.032 0 0.034 0 0.00506761 0.00102862
0.034 0 0.036 0 0.00506747 0.00102865
0.036 0 0.038 0 0.00506734 0.00102868
0.038 0 0.04 0 0.00506721 0.0010287
0.04 0 0.042 0 0.00506708 0.00102873
0.042 0 0.044 0 0.00506694 0.00102876
0.044 0 0.046 0 0.0050668 0.00102879
0.046 0 0.048 0 0.00506667 0.00102881
0.048 0 0.05 0 0.00506654 0.00102884
