# time=62270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505303 0.00101979
-0.048 0 -0.046 0 0.00505292 0.00101981
-0.046 0 -0.044 0 0.00505281 0.00101983
-0.044 0 -0.042 0 0.00505271 0.00101986
-0.042 0 -0.04 0 0.0050526 0.00101988
-0.04 0 -0.038 0 0.0050525 0.0010199
-0.038 0 -0.036 0 0.00505239 0.00101992
-0.036 0 -0.034 0 0.00505228 0.00101994
-0.034 0 -0.032 0 0.00505218 0.00101996
-0.032 0 -0.03 0 0.00505208 0.00101998
-0.03 0 -0.028 0 0.00505197 0.00102
-0.028 0 -0.026 0 0.00505187 0.00102003
-0.026 0 -0.024 0 0.00505176 0.00102005
-0.024 0 -0.022 0 0.00505166 0.00102007
-0.022 0 -0.02 0 0.00505156 0.00102009
-0.02 0 -0.018 0 0.00505145 0.00102011
-0.018 0 -0.016 0 0.00505135 0.00102013
-0.016 0 -0.014 0 0.00505124 0.00102015
-0.014 0 -0.012 0 0.00505114 0.00102017
-0.012 0 -0.01 0 0.00505104 0.00102019
-0.01 0 -0.008 0 0.00505094 0.00102021
-0.008 0 -0.006 0 0.00505084 0.00102023
-0.006 0 -0.004 0 0.00505073 0.00102025
-0.004 0 -0.002 0 0.00505063 0.00102028
-0.002 0 -1.73472e-18 0 0.00505053 0.0010203
0 0 0.002 0 0.00505043 0.00102032
0.002 0 0.004 0 0.00505033 0.00102034
0.004 0 0.006 0 0.00505022 0.00102036
0.006 0 0.008 0 0.00505012 0.00102038
0.008 0 0.01 0 0.00505002 0.0010204
0.01 0 0.012 0 0.00504993 0.00102042
0.012 0 0.014 0 0.00504983 0.00102044
0.014 0 0.016 0 0.00504972 0.00102046
0.016 0 0.018 0 0.00504962 0.00102048
0.018 0 0.02 0 0.00504952 0.0010205
0.02 0 0.022 0 0.00504943 0.00102052
0.022 0 0.024 0 0.00504933 0.00102054
0.024 0 0.026 0 0.00504923 0.00102056
0.026 0 0.028 0 0.00504913 0.00102058
0.028 0 0.03 0 0.00504903 0.0010206
0.03 0 0.032 0 0.00504893 0.00102062
0.032 0 0.034 0 0.00504884 0.00102064
0.034 0 0.036 0 0.00504873 0.00102066
0.036 0 0.038 0 0.00504863 0.00102068
0.038 0 0.04 0 0.00504854 0.0010207
0.04 0 0.042 0 0.00504844 0.00102072
0.042 0 0.044 0 0.00504835 0.00102074
0.044 0 0.046 0 0.00504825 0.00102076
0.046 0 0.048 0 0.00504815 0.00102078
0.048 0 0.05 0 0.00504805 0.0010208
