# time=96620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508252 0.0010309
-0.048 0 -0.046 0 0.00508235 0.00103093
-0.046 0 -0.044 0 0.00508219 0.00103097
-0.044 0 -0.042 0 0.00508203 0.001031
-0.042 0 -0.04 0 0.00508187 0.00103103
-0.04 0 -0.038 0 0.0050817 0.00103107
-0.038 0 -0.036 0 0.00508154 0.0010311
-0.036 0 -0.034 0 0.00508138 0.00103113
-0.034 0 -0.032 0 0.00508122 0.00103117
-0.032 0 -0.03 0 0.00508105 0.0010312
-0.03 0 -0.028 0 0.00508089 0.00103123
-0.028 0 -0.026 0 0.00508073 0.00103126
-0.026 0 -0.024 0 0.00508057 0.0010313
-0.024 0 -0.022 0 0.00508041 0.00103133
-0.022 0 -0.02 0 0.00508025 0.00103136
-0.02 0 -0.018 0 0.00508009 0.0010314
-0.018 0 -0.016 0 0.00507993 0.00103143
-0.016 0 -0.014 0 0.00507977 0.00103146
-0.014 0 -0.012 0 0.00507961 0.00103149
-0.012 0 -0.01 0 0.00507945 0.00103152
-0.01 0 -0.008 0 0.00507929 0.00103156
-0.008 0 -0.006 0 0.00507913 0.00103159
-0.006 0 -0.004 0 0.00507898 0.00103162
-0.004 0 -0.002 0 0.00507882 0.00103165
-0.002 0 -1.73472e-18 0 0.00507867 0.00103168
0 0 0.002 0 0.00507851 0.00103172
0.002 0 0.004 0 0.00507835 0.00103175
0.004 0 0.006 0 0.00507819 0.00103178
0.006 0 0.008 0 0.00507804 0.00103181
0.008 0 0.01 0 0.00507789 0.00103184
0.01 0 0.012 0 0.00507773 0.00103187
0.012 0 0.014 0 0.00507757 0.00103191
0.014 0 0.016 0 0.00507742 0.00103194
0.016 0 0.018 0 0.00507727 0.00103197
0.018 0 0.02 0 0.00507711 0.001032
0.02 0 0.022 0 0.00507696 0.00103203
0.022 0 0.024 0 0.0050768 0.00103206
0.024 0 0.026 0 0.00507665 0.00103209
0.026 0 0.028 0 0.0050765 0.00103212
0.028 0 0.03 0 0.00507635 0.00103215
0.03 0 0.032 0 0.0050762 0.00103219
0.032 0 0.034 0 0.00507604 0.00103222
0.034 0 0.036 0 0.00507589 0.00103225
0.036 0 0.038 0 0.00507574 0.00103228
0.038 0 0.04 0 0.00507559 0.00103231
0.04 0 0.042 0 0.00507544 0.00103234
0.042 0 0.044 0 0.00507529 0.00103237
0.044 0 0.046 0 0.00507514 0.0010324
0.046 0 0.048 0 0.00507499 0.00103243
0.048 0 0.05 0 0.00507484 0.00103246
