# time=92370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507886 0.00102952
-0.048 0 -0.046 0 0.0050787 0.00102955
-0.046 0 -0.044 0 0.00507855 0.00102958
-0.044 0 -0.042 0 0.00507839 0.00102961
-0.042 0 -0.04 0 0.00507824 0.00102965
-0.04 0 -0.038 0 0.00507808 0.00102968
-0.038 0 -0.036 0 0.00507792 0.00102971
-0.036 0 -0.034 0 0.00507777 0.00102974
-0.034 0 -0.032 0 0.00507761 0.00102977
-0.032 0 -0.03 0 0.00507746 0.0010298
-0.03 0 -0.028 0 0.0050773 0.00102984
-0.028 0 -0.026 0 0.00507715 0.00102987
-0.026 0 -0.024 0 0.00507699 0.0010299
-0.024 0 -0.022 0 0.00507684 0.00102993
-0.022 0 -0.02 0 0.00507669 0.00102996
-0.02 0 -0.018 0 0.00507653 0.00102999
-0.018 0 -0.016 0 0.00507638 0.00103002
-0.016 0 -0.014 0 0.00507623 0.00103005
-0.014 0 -0.012 0 0.00507608 0.00103008
-0.012 0 -0.01 0 0.00507593 0.00103011
-0.01 0 -0.008 0 0.00507578 0.00103015
-0.008 0 -0.006 0 0.00507562 0.00103018
-0.006 0 -0.004 0 0.00507547 0.00103021
-0.004 0 -0.002 0 0.00507532 0.00103024
-0.002 0 -1.73472e-18 0 0.00507518 0.00103027
0 0 0.002 0 0.00507502 0.0010303
0.002 0 0.004 0 0.00507487 0.00103033
0.004 0 0.006 0 0.00507472 0.00103036
0.006 0 0.008 0 0.00507458 0.00103039
0.008 0 0.01 0 0.00507443 0.00103042
0.01 0 0.012 0 0.00507428 0.00103045
0.012 0 0.014 0 0.00507413 0.00103048
0.014 0 0.016 0 0.00507398 0.00103051
0.016 0 0.018 0 0.00507384 0.00103054
0.018 0 0.02 0 0.00507369 0.00103057
0.02 0 0.022 0 0.00507354 0.0010306
0.022 0 0.024 0 0.00507339 0.00103063
0.024 0 0.026 0 0.00507325 0.00103066
0.026 0 0.028 0 0.0050731 0.00103069
0.028 0 0.03 0 0.00507296 0.00103072
0.03 0 0.032 0 0.00507282 0.00103075
0.032 0 0.034 0 0.00507267 0.00103078
0.034 0 0.036 0 0.00507252 0.00103081
0.036 0 0.038 0 0.00507238 0.00103084
0.038 0 0.04 0 0.00507223 0.00103086
0.04 0 0.042 0 0.00507209 0.00103089
0.042 0 0.044 0 0.00507195 0.00103092
0.044 0 0.046 0 0.0050718 0.00103095
0.046 0 0.048 0 0.00507166 0.00103098
0.048 0 0.05 0 0.00507152 0.00103101
