# time=80310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050685 0.00102561
-0.048 0 -0.046 0 0.00506836 0.00102564
-0.046 0 -0.044 0 0.00506822 0.00102566
-0.044 0 -0.042 0 0.00506809 0.00102569
-0.042 0 -0.04 0 0.00506795 0.00102572
-0.04 0 -0.038 0 0.00506781 0.00102575
-0.038 0 -0.036 0 0.00506767 0.00102578
-0.036 0 -0.034 0 0.00506754 0.0010258
-0.034 0 -0.032 0 0.00506741 0.00102583
-0.032 0 -0.03 0 0.00506727 0.00102586
-0.03 0 -0.028 0 0.00506714 0.00102588
-0.028 0 -0.026 0 0.005067 0.00102591
-0.026 0 -0.024 0 0.00506687 0.00102594
-0.024 0 -0.022 0 0.00506674 0.00102597
-0.022 0 -0.02 0 0.0050666 0.00102599
-0.02 0 -0.018 0 0.00506647 0.00102602
-0.018 0 -0.016 0 0.00506633 0.00102605
-0.016 0 -0.014 0 0.0050662 0.00102607
-0.014 0 -0.012 0 0.00506607 0.0010261
-0.012 0 -0.01 0 0.00506594 0.00102613
-0.01 0 -0.008 0 0.00506581 0.00102615
-0.008 0 -0.006 0 0.00506567 0.00102618
-0.006 0 -0.004 0 0.00506554 0.00102621
-0.004 0 -0.002 0 0.00506541 0.00102623
-0.002 0 -1.73472e-18 0 0.00506528 0.00102626
0 0 0.002 0 0.00506516 0.00102629
0.002 0 0.004 0 0.00506502 0.00102631
0.004 0 0.006 0 0.00506489 0.00102634
0.006 0 0.008 0 0.00506476 0.00102637
0.008 0 0.01 0 0.00506464 0.00102639
0.01 0 0.012 0 0.00506451 0.00102642
0.012 0 0.014 0 0.00506437 0.00102644
0.014 0 0.016 0 0.00506425 0.00102647
0.016 0 0.018 0 0.00506412 0.0010265
0.018 0 0.02 0 0.00506399 0.00102652
0.02 0 0.022 0 0.00506387 0.00102655
0.022 0 0.024 0 0.00506374 0.00102657
0.024 0 0.026 0 0.00506361 0.0010266
0.026 0 0.028 0 0.00506348 0.00102663
0.028 0 0.03 0 0.00506336 0.00102665
0.03 0 0.032 0 0.00506323 0.00102668
0.032 0 0.034 0 0.0050631 0.0010267
0.034 0 0.036 0 0.00506297 0.00102673
0.036 0 0.038 0 0.00506285 0.00102675
0.038 0 0.04 0 0.00506272 0.00102678
0.04 0 0.042 0 0.0050626 0.0010268
0.042 0 0.044 0 0.00506248 0.00102683
0.044 0 0.046 0 0.00506235 0.00102686
0.046 0 0.048 0 0.00506222 0.00102688
0.048 0 0.05 0 0.0050621 0.0010269
