# time=63400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005054 0.00102015
-0.048 0 -0.046 0 0.00505389 0.00102018
-0.046 0 -0.044 0 0.00505378 0.0010202
-0.044 0 -0.042 0 0.00505367 0.00102022
-0.042 0 -0.04 0 0.00505356 0.00102024
-0.04 0 -0.038 0 0.00505346 0.00102026
-0.038 0 -0.036 0 0.00505335 0.00102029
-0.036 0 -0.034 0 0.00505324 0.00102031
-0.034 0 -0.032 0 0.00505313 0.00102033
-0.032 0 -0.03 0 0.00505303 0.00102035
-0.03 0 -0.028 0 0.00505292 0.00102037
-0.028 0 -0.026 0 0.00505282 0.00102039
-0.026 0 -0.024 0 0.00505271 0.00102041
-0.024 0 -0.022 0 0.0050526 0.00102044
-0.022 0 -0.02 0 0.0050525 0.00102046
-0.02 0 -0.018 0 0.00505239 0.00102048
-0.018 0 -0.016 0 0.00505229 0.0010205
-0.016 0 -0.014 0 0.00505218 0.00102052
-0.014 0 -0.012 0 0.00505208 0.00102054
-0.012 0 -0.01 0 0.00505197 0.00102056
-0.01 0 -0.008 0 0.00505187 0.00102058
-0.008 0 -0.006 0 0.00505177 0.00102061
-0.006 0 -0.004 0 0.00505166 0.00102063
-0.004 0 -0.002 0 0.00505155 0.00102065
-0.002 0 -1.73472e-18 0 0.00505145 0.00102067
0 0 0.002 0 0.00505135 0.00102069
0.002 0 0.004 0 0.00505125 0.00102071
0.004 0 0.006 0 0.00505114 0.00102073
0.006 0 0.008 0 0.00505104 0.00102075
0.008 0 0.01 0 0.00505094 0.00102077
0.01 0 0.012 0 0.00505084 0.00102079
0.012 0 0.014 0 0.00505074 0.00102081
0.014 0 0.016 0 0.00505063 0.00102083
0.016 0 0.018 0 0.00505053 0.00102085
0.018 0 0.02 0 0.00505043 0.00102087
0.02 0 0.022 0 0.00505033 0.0010209
0.022 0 0.024 0 0.00505023 0.00102092
0.024 0 0.026 0 0.00505012 0.00102094
0.026 0 0.028 0 0.00505002 0.00102096
0.028 0 0.03 0 0.00504992 0.00102098
0.03 0 0.032 0 0.00504983 0.001021
0.032 0 0.034 0 0.00504973 0.00102102
0.034 0 0.036 0 0.00504962 0.00102104
0.036 0 0.038 0 0.00504952 0.00102106
0.038 0 0.04 0 0.00504943 0.00102108
0.04 0 0.042 0 0.00504933 0.0010211
0.042 0 0.044 0 0.00504923 0.00102112
0.044 0 0.046 0 0.00504913 0.00102114
0.046 0 0.048 0 0.00504903 0.00102116
0.048 0 0.05 0 0.00504893 0.00102118
