# time=52360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504455 0.00101661
-0.048 0 -0.046 0 0.00504447 0.00101663
-0.046 0 -0.044 0 0.00504437 0.00101665
-0.044 0 -0.042 0 0.00504428 0.00101666
-0.042 0 -0.04 0 0.00504419 0.00101668
-0.04 0 -0.038 0 0.00504411 0.0010167
-0.038 0 -0.036 0 0.00504402 0.00101672
-0.036 0 -0.034 0 0.00504392 0.00101674
-0.034 0 -0.032 0 0.00504384 0.00101675
-0.032 0 -0.03 0 0.00504375 0.00101677
-0.03 0 -0.028 0 0.00504366 0.00101679
-0.028 0 -0.026 0 0.00504358 0.00101681
-0.026 0 -0.024 0 0.00504348 0.00101683
-0.024 0 -0.022 0 0.0050434 0.00101684
-0.022 0 -0.02 0 0.00504331 0.00101686
-0.02 0 -0.018 0 0.00504322 0.00101688
-0.018 0 -0.016 0 0.00504314 0.00101689
-0.016 0 -0.014 0 0.00504305 0.00101691
-0.014 0 -0.012 0 0.00504296 0.00101693
-0.012 0 -0.01 0 0.00504288 0.00101695
-0.01 0 -0.008 0 0.00504279 0.00101696
-0.008 0 -0.006 0 0.00504271 0.00101698
-0.006 0 -0.004 0 0.00504262 0.001017
-0.004 0 -0.002 0 0.00504253 0.00101702
-0.002 0 -1.73472e-18 0 0.00504244 0.00101703
0 0 0.002 0 0.00504236 0.00101705
0.002 0 0.004 0 0.00504228 0.00101707
0.004 0 0.006 0 0.00504219 0.00101709
0.006 0 0.008 0 0.0050421 0.0010171
0.008 0 0.01 0 0.00504202 0.00101712
0.01 0 0.012 0 0.00504194 0.00101714
0.012 0 0.014 0 0.00504185 0.00101715
0.014 0 0.016 0 0.00504177 0.00101717
0.016 0 0.018 0 0.00504168 0.00101719
0.018 0 0.02 0 0.0050416 0.00101721
0.02 0 0.022 0 0.00504151 0.00101722
0.022 0 0.024 0 0.00504143 0.00101724
0.024 0 0.026 0 0.00504135 0.00101726
0.026 0 0.028 0 0.00504126 0.00101727
0.028 0 0.03 0 0.00504118 0.00101729
0.03 0 0.032 0 0.0050411 0.00101731
0.032 0 0.034 0 0.00504102 0.00101732
0.034 0 0.036 0 0.00504093 0.00101734
0.036 0 0.038 0 0.00504085 0.00101736
0.038 0 0.04 0 0.00504077 0.00101737
0.04 0 0.042 0 0.00504069 0.00101739
0.042 0 0.044 0 0.0050406 0.00101741
0.044 0 0.046 0 0.00504052 0.00101742
0.046 0 0.048 0 0.00504044 0.00101744
0.048 0 0.05 0 0.00504036 0.00101746
