# time=47770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504063 0.00101514
-0.048 0 -0.046 0 0.00504055 0.00101516
-0.046 0 -0.044 0 0.00504047 0.00101517
-0.044 0 -0.042 0 0.00504038 0.00101519
-0.042 0 -0.04 0 0.0050403 0.00101521
-0.04 0 -0.038 0 0.00504022 0.00101522
-0.038 0 -0.036 0 0.00504014 0.00101524
-0.036 0 -0.034 0 0.00504006 0.00101526
-0.034 0 -0.032 0 0.00503998 0.00101527
-0.032 0 -0.03 0 0.0050399 0.00101529
-0.03 0 -0.028 0 0.00503982 0.0010153
-0.028 0 -0.026 0 0.00503974 0.00101532
-0.026 0 -0.024 0 0.00503966 0.00101534
-0.024 0 -0.022 0 0.00503957 0.00101535
-0.022 0 -0.02 0 0.0050395 0.00101537
-0.02 0 -0.018 0 0.00503942 0.00101538
-0.018 0 -0.016 0 0.00503934 0.0010154
-0.016 0 -0.014 0 0.00503926 0.00101542
-0.014 0 -0.012 0 0.00503918 0.00101543
-0.012 0 -0.01 0 0.0050391 0.00101545
-0.01 0 -0.008 0 0.00503902 0.00101546
-0.008 0 -0.006 0 0.00503894 0.00101548
-0.006 0 -0.004 0 0.00503887 0.0010155
-0.004 0 -0.002 0 0.00503878 0.00101551
-0.002 0 -1.73472e-18 0 0.0050387 0.00101553
0 0 0.002 0 0.00503863 0.00101554
0.002 0 0.004 0 0.00503855 0.00101556
0.004 0 0.006 0 0.00503847 0.00101558
0.006 0 0.008 0 0.00503839 0.00101559
0.008 0 0.01 0 0.00503832 0.00101561
0.01 0 0.012 0 0.00503824 0.00101562
0.012 0 0.014 0 0.00503816 0.00101564
0.014 0 0.016 0 0.00503809 0.00101565
0.016 0 0.018 0 0.005038 0.00101567
0.018 0 0.02 0 0.00503793 0.00101568
0.02 0 0.022 0 0.00503785 0.0010157
0.022 0 0.024 0 0.00503778 0.00101571
0.024 0 0.026 0 0.0050377 0.00101573
0.026 0 0.028 0 0.00503762 0.00101575
0.028 0 0.03 0 0.00503755 0.00101576
0.03 0 0.032 0 0.00503747 0.00101578
0.032 0 0.034 0 0.0050374 0.00101579
0.034 0 0.036 0 0.00503733 0.00101581
0.036 0 0.038 0 0.00503725 0.00101582
0.038 0 0.04 0 0.00503717 0.00101584
0.04 0 0.042 0 0.0050371 0.00101585
0.042 0 0.044 0 0.00503702 0.00101587
0.044 0 0.046 0 0.00503695 0.00101588
0.046 0 0.048 0 0.00503687 0.0010159
0.048 0 0.05 0 0.0050368 0.00101591
