# time=83900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507158 0.00102677
-0.048 0 -0.046 0 0.00507143 0.0010268
-0.046 0 -0.044 0 0.00507129 0.00102683
-0.044 0 -0.042 0 0.00507115 0.00102686
-0.042 0 -0.04 0 0.00507101 0.00102689
-0.04 0 -0.038 0 0.00507087 0.00102692
-0.038 0 -0.036 0 0.00507072 0.00102695
-0.036 0 -0.034 0 0.00507058 0.00102697
-0.034 0 -0.032 0 0.00507044 0.001027
-0.032 0 -0.03 0 0.0050703 0.00102703
-0.03 0 -0.028 0 0.00507016 0.00102706
-0.028 0 -0.026 0 0.00507002 0.00102709
-0.026 0 -0.024 0 0.00506988 0.00102712
-0.024 0 -0.022 0 0.00506974 0.00102714
-0.022 0 -0.02 0 0.0050696 0.00102717
-0.02 0 -0.018 0 0.00506947 0.0010272
-0.018 0 -0.016 0 0.00506932 0.00102723
-0.016 0 -0.014 0 0.00506919 0.00102726
-0.014 0 -0.012 0 0.00506905 0.00102728
-0.012 0 -0.01 0 0.00506891 0.00102731
-0.01 0 -0.008 0 0.00506878 0.00102734
-0.008 0 -0.006 0 0.00506863 0.00102737
-0.006 0 -0.004 0 0.0050685 0.0010274
-0.004 0 -0.002 0 0.00506836 0.00102742
-0.002 0 -1.73472e-18 0 0.00506823 0.00102745
0 0 0.002 0 0.00506809 0.00102748
0.002 0 0.004 0 0.00506795 0.00102751
0.004 0 0.006 0 0.00506782 0.00102753
0.006 0 0.008 0 0.00506768 0.00102756
0.008 0 0.01 0 0.00506755 0.00102759
0.01 0 0.012 0 0.00506742 0.00102762
0.012 0 0.014 0 0.00506728 0.00102764
0.014 0 0.016 0 0.00506714 0.00102767
0.016 0 0.018 0 0.00506701 0.0010277
0.018 0 0.02 0 0.00506688 0.00102772
0.02 0 0.022 0 0.00506674 0.00102775
0.022 0 0.024 0 0.00506661 0.00102778
0.024 0 0.026 0 0.00506647 0.00102781
0.026 0 0.028 0 0.00506634 0.00102783
0.028 0 0.03 0 0.00506621 0.00102786
0.03 0 0.032 0 0.00506608 0.00102789
0.032 0 0.034 0 0.00506595 0.00102791
0.034 0 0.036 0 0.00506581 0.00102794
0.036 0 0.038 0 0.00506568 0.00102797
0.038 0 0.04 0 0.00506555 0.00102799
0.04 0 0.042 0 0.00506542 0.00102802
0.042 0 0.044 0 0.00506529 0.00102805
0.044 0 0.046 0 0.00506516 0.00102807
0.046 0 0.048 0 0.00506503 0.0010281
0.048 0 0.05 0 0.0050649 0.00102813
