# time=61620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505247 0.00101958
-0.048 0 -0.046 0 0.00505237 0.0010196
-0.046 0 -0.044 0 0.00505226 0.00101962
-0.044 0 -0.042 0 0.00505216 0.00101965
-0.042 0 -0.04 0 0.00505205 0.00101967
-0.04 0 -0.038 0 0.00505195 0.00101969
-0.038 0 -0.036 0 0.00505184 0.00101971
-0.036 0 -0.034 0 0.00505174 0.00101973
-0.034 0 -0.032 0 0.00505163 0.00101975
-0.032 0 -0.03 0 0.00505153 0.00101977
-0.03 0 -0.028 0 0.00505143 0.00101979
-0.028 0 -0.026 0 0.00505133 0.00101981
-0.026 0 -0.024 0 0.00505122 0.00101984
-0.024 0 -0.022 0 0.00505112 0.00101986
-0.022 0 -0.02 0 0.00505102 0.00101988
-0.02 0 -0.018 0 0.00505091 0.0010199
-0.018 0 -0.016 0 0.00505081 0.00101992
-0.016 0 -0.014 0 0.00505071 0.00101994
-0.014 0 -0.012 0 0.0050506 0.00101996
-0.012 0 -0.01 0 0.0050505 0.00101998
-0.01 0 -0.008 0 0.0050504 0.00102
-0.008 0 -0.006 0 0.0050503 0.00102002
-0.006 0 -0.004 0 0.0050502 0.00102004
-0.004 0 -0.002 0 0.0050501 0.00102006
-0.002 0 -1.73472e-18 0 0.00505 0.00102008
0 0 0.002 0 0.0050499 0.0010201
0.002 0 0.004 0 0.0050498 0.00102012
0.004 0 0.006 0 0.0050497 0.00102014
0.006 0 0.008 0 0.0050496 0.00102016
0.008 0 0.01 0 0.0050495 0.00102018
0.01 0 0.012 0 0.0050494 0.0010202
0.012 0 0.014 0 0.0050493 0.00102022
0.014 0 0.016 0 0.0050492 0.00102024
0.016 0 0.018 0 0.0050491 0.00102026
0.018 0 0.02 0 0.005049 0.00102028
0.02 0 0.022 0 0.00504891 0.0010203
0.022 0 0.024 0 0.00504881 0.00102032
0.024 0 0.026 0 0.00504871 0.00102034
0.026 0 0.028 0 0.00504861 0.00102036
0.028 0 0.03 0 0.00504851 0.00102038
0.03 0 0.032 0 0.00504842 0.0010204
0.032 0 0.034 0 0.00504832 0.00102042
0.034 0 0.036 0 0.00504822 0.00102044
0.036 0 0.038 0 0.00504812 0.00102046
0.038 0 0.04 0 0.00504803 0.00102048
0.04 0 0.042 0 0.00504793 0.0010205
0.042 0 0.044 0 0.00504784 0.00102052
0.044 0 0.046 0 0.00504774 0.00102054
0.046 0 0.048 0 0.00504764 0.00102056
0.048 0 0.05 0 0.00504755 0.00102058
