# time=72860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506211 0.0010232
-0.048 0 -0.046 0 0.00506197 0.00102323
-0.046 0 -0.044 0 0.00506185 0.00102325
-0.044 0 -0.042 0 0.00506173 0.00102328
-0.042 0 -0.04 0 0.00506161 0.0010233
-0.04 0 -0.038 0 0.00506149 0.00102333
-0.038 0 -0.036 0 0.00506136 0.00102335
-0.036 0 -0.034 0 0.00506123 0.00102338
-0.034 0 -0.032 0 0.00506111 0.0010234
-0.032 0 -0.03 0 0.00506099 0.00102343
-0.03 0 -0.028 0 0.00506087 0.00102345
-0.028 0 -0.026 0 0.00506075 0.00102348
-0.026 0 -0.024 0 0.00506062 0.0010235
-0.024 0 -0.022 0 0.0050605 0.00102353
-0.022 0 -0.02 0 0.00506038 0.00102355
-0.02 0 -0.018 0 0.00506027 0.00102357
-0.018 0 -0.016 0 0.00506014 0.0010236
-0.016 0 -0.014 0 0.00506002 0.00102362
-0.014 0 -0.012 0 0.0050599 0.00102365
-0.012 0 -0.01 0 0.00505978 0.00102367
-0.01 0 -0.008 0 0.00505966 0.0010237
-0.008 0 -0.006 0 0.00505954 0.00102372
-0.006 0 -0.004 0 0.00505942 0.00102374
-0.004 0 -0.002 0 0.0050593 0.00102377
-0.002 0 -1.73472e-18 0 0.00505919 0.00102379
0 0 0.002 0 0.00505907 0.00102382
0.002 0 0.004 0 0.00505895 0.00102384
0.004 0 0.006 0 0.00505883 0.00102386
0.006 0 0.008 0 0.00505871 0.00102389
0.008 0 0.01 0 0.0050586 0.00102391
0.01 0 0.012 0 0.00505848 0.00102393
0.012 0 0.014 0 0.00505836 0.00102396
0.014 0 0.016 0 0.00505824 0.00102398
0.016 0 0.018 0 0.00505813 0.00102401
0.018 0 0.02 0 0.00505801 0.00102403
0.02 0 0.022 0 0.0050579 0.00102405
0.022 0 0.024 0 0.00505778 0.00102408
0.024 0 0.026 0 0.00505766 0.0010241
0.026 0 0.028 0 0.00505755 0.00102412
0.028 0 0.03 0 0.00505743 0.00102415
0.03 0 0.032 0 0.00505732 0.00102417
0.032 0 0.034 0 0.00505721 0.00102419
0.034 0 0.036 0 0.00505709 0.00102422
0.036 0 0.038 0 0.00505697 0.00102424
0.038 0 0.04 0 0.00505686 0.00102426
0.04 0 0.042 0 0.00505675 0.00102429
0.042 0 0.044 0 0.00505664 0.00102431
0.044 0 0.046 0 0.00505652 0.00102433
0.046 0 0.048 0 0.00505641 0.00102436
0.048 0 0.05 0 0.00505629 0.00102438
