# time=98080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508377 0.00103138
-0.048 0 -0.046 0 0.00508361 0.00103141
-0.046 0 -0.044 0 0.00508344 0.00103144
-0.044 0 -0.042 0 0.00508328 0.00103148
-0.042 0 -0.04 0 0.00508312 0.00103151
-0.04 0 -0.038 0 0.00508294 0.00103155
-0.038 0 -0.036 0 0.00508278 0.00103158
-0.036 0 -0.034 0 0.00508262 0.00103161
-0.034 0 -0.032 0 0.00508245 0.00103164
-0.032 0 -0.03 0 0.00508229 0.00103168
-0.03 0 -0.028 0 0.00508212 0.00103171
-0.028 0 -0.026 0 0.00508196 0.00103175
-0.026 0 -0.024 0 0.0050818 0.00103178
-0.024 0 -0.022 0 0.00508163 0.00103181
-0.022 0 -0.02 0 0.00508147 0.00103184
-0.02 0 -0.018 0 0.00508131 0.00103188
-0.018 0 -0.016 0 0.00508114 0.00103191
-0.016 0 -0.014 0 0.00508098 0.00103194
-0.014 0 -0.012 0 0.00508082 0.00103198
-0.012 0 -0.01 0 0.00508067 0.00103201
-0.01 0 -0.008 0 0.0050805 0.00103204
-0.008 0 -0.006 0 0.00508034 0.00103207
-0.006 0 -0.004 0 0.00508018 0.00103211
-0.004 0 -0.002 0 0.00508002 0.00103214
-0.002 0 -1.73472e-18 0 0.00507987 0.00103217
0 0 0.002 0 0.00507971 0.0010322
0.002 0 0.004 0 0.00507954 0.00103224
0.004 0 0.006 0 0.00507939 0.00103227
0.006 0 0.008 0 0.00507923 0.0010323
0.008 0 0.01 0 0.00507907 0.00103233
0.01 0 0.012 0 0.00507892 0.00103236
0.012 0 0.014 0 0.00507875 0.0010324
0.014 0 0.016 0 0.0050786 0.00103243
0.016 0 0.018 0 0.00507844 0.00103246
0.018 0 0.02 0 0.00507829 0.00103249
0.02 0 0.022 0 0.00507813 0.00103252
0.022 0 0.024 0 0.00507797 0.00103255
0.024 0 0.026 0 0.00507782 0.00103259
0.026 0 0.028 0 0.00507767 0.00103262
0.028 0 0.03 0 0.00507751 0.00103265
0.03 0 0.032 0 0.00507736 0.00103268
0.032 0 0.034 0 0.0050772 0.00103271
0.034 0 0.036 0 0.00507705 0.00103274
0.036 0 0.038 0 0.0050769 0.00103277
0.038 0 0.04 0 0.00507674 0.0010328
0.04 0 0.042 0 0.00507659 0.00103284
0.042 0 0.044 0 0.00507644 0.00103287
0.044 0 0.046 0 0.00507628 0.0010329
0.046 0 0.048 0 0.00507613 0.00103293
0.048 0 0.05 0 0.00507598 0.00103296
