# time=22870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501941 0.00100721
-0.048 0 -0.046 0 0.00501937 0.00100721
-0.046 0 -0.044 0 0.00501933 0.00100722
-0.044 0 -0.042 0 0.00501929 0.00100723
-0.042 0 -0.04 0 0.00501925 0.00100724
-0.04 0 -0.038 0 0.00501921 0.00100725
-0.038 0 -0.036 0 0.00501917 0.00100725
-0.036 0 -0.034 0 0.00501914 0.00100726
-0.034 0 -0.032 0 0.00501909 0.00100727
-0.032 0 -0.03 0 0.00501905 0.00100728
-0.03 0 -0.028 0 0.00501901 0.00100729
-0.028 0 -0.026 0 0.00501898 0.00100729
-0.026 0 -0.024 0 0.00501894 0.0010073
-0.024 0 -0.022 0 0.0050189 0.00100731
-0.022 0 -0.02 0 0.00501885 0.00100732
-0.02 0 -0.018 0 0.00501882 0.00100733
-0.018 0 -0.016 0 0.00501878 0.00100733
-0.016 0 -0.014 0 0.00501874 0.00100734
-0.014 0 -0.012 0 0.0050187 0.00100735
-0.012 0 -0.01 0 0.00501866 0.00100736
-0.01 0 -0.008 0 0.00501862 0.00100736
-0.008 0 -0.006 0 0.00501859 0.00100737
-0.006 0 -0.004 0 0.00501855 0.00100738
-0.004 0 -0.002 0 0.00501851 0.00100739
-0.002 0 -1.73472e-18 0 0.00501847 0.0010074
0 0 0.002 0 0.00501843 0.0010074
0.002 0 0.004 0 0.00501839 0.00100741
0.004 0 0.006 0 0.00501836 0.00100742
0.006 0 0.008 0 0.00501832 0.00100743
0.008 0 0.01 0 0.00501828 0.00100743
0.01 0 0.012 0 0.00501824 0.00100744
0.012 0 0.014 0 0.00501821 0.00100745
0.014 0 0.016 0 0.00501817 0.00100746
0.016 0 0.018 0 0.00501813 0.00100746
0.018 0 0.02 0 0.00501809 0.00100747
0.02 0 0.022 0 0.00501805 0.00100748
0.022 0 0.024 0 0.00501802 0.00100749
0.024 0 0.026 0 0.00501798 0.00100749
0.026 0 0.028 0 0.00501794 0.0010075
0.028 0 0.03 0 0.0050179 0.00100751
0.03 0 0.032 0 0.00501787 0.00100752
0.032 0 0.034 0 0.00501783 0.00100752
0.034 0 0.036 0 0.0050178 0.00100753
0.036 0 0.038 0 0.00501776 0.00100754
0.038 0 0.04 0 0.00501772 0.00100755
0.04 0 0.042 0 0.00501768 0.00100755
0.042 0 0.044 0 0.00501765 0.00100756
0.044 0 0.046 0 0.00501761 0.00100757
0.046 0 0.048 0 0.00501758 0.00100758
0.048 0 0.05 0 0.00501754 0.00100758
