# time=81440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506947 0.00102598
-0.048 0 -0.046 0 0.00506932 0.001026
-0.046 0 -0.044 0 0.00506919 0.00102603
-0.044 0 -0.042 0 0.00506905 0.00102606
-0.042 0 -0.04 0 0.00506891 0.00102609
-0.04 0 -0.038 0 0.00506878 0.00102612
-0.038 0 -0.036 0 0.00506863 0.00102614
-0.036 0 -0.034 0 0.0050685 0.00102617
-0.034 0 -0.032 0 0.00506836 0.0010262
-0.032 0 -0.03 0 0.00506823 0.00102623
-0.03 0 -0.028 0 0.00506809 0.00102625
-0.028 0 -0.026 0 0.00506795 0.00102628
-0.026 0 -0.024 0 0.00506782 0.00102631
-0.024 0 -0.022 0 0.00506768 0.00102634
-0.022 0 -0.02 0 0.00506755 0.00102636
-0.02 0 -0.018 0 0.00506741 0.00102639
-0.018 0 -0.016 0 0.00506727 0.00102642
-0.016 0 -0.014 0 0.00506714 0.00102645
-0.014 0 -0.012 0 0.00506701 0.00102647
-0.012 0 -0.01 0 0.00506688 0.0010265
-0.01 0 -0.008 0 0.00506674 0.00102653
-0.008 0 -0.006 0 0.0050666 0.00102655
-0.006 0 -0.004 0 0.00506647 0.00102658
-0.004 0 -0.002 0 0.00506634 0.00102661
-0.002 0 -1.73472e-18 0 0.00506621 0.00102663
0 0 0.002 0 0.00506608 0.00102666
0.002 0 0.004 0 0.00506594 0.00102669
0.004 0 0.006 0 0.00506581 0.00102672
0.006 0 0.008 0 0.00506568 0.00102674
0.008 0 0.01 0 0.00506555 0.00102677
0.01 0 0.012 0 0.00506542 0.00102679
0.012 0 0.014 0 0.00506529 0.00102682
0.014 0 0.016 0 0.00506516 0.00102685
0.016 0 0.018 0 0.00506503 0.00102687
0.018 0 0.02 0 0.0050649 0.0010269
0.02 0 0.022 0 0.00506477 0.00102693
0.022 0 0.024 0 0.00506464 0.00102695
0.024 0 0.026 0 0.00506451 0.00102698
0.026 0 0.028 0 0.00506438 0.00102701
0.028 0 0.03 0 0.00506425 0.00102703
0.03 0 0.032 0 0.00506413 0.00102706
0.032 0 0.034 0 0.005064 0.00102708
0.034 0 0.036 0 0.00506387 0.00102711
0.036 0 0.038 0 0.00506374 0.00102713
0.038 0 0.04 0 0.00506362 0.00102716
0.04 0 0.042 0 0.00506349 0.00102719
0.042 0 0.044 0 0.00506336 0.00102721
0.044 0 0.046 0 0.00506323 0.00102724
0.046 0 0.048 0 0.00506311 0.00102726
0.048 0 0.05 0 0.00506298 0.00102729
