# time=88150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507523 0.00102815
-0.048 0 -0.046 0 0.00507508 0.00102818
-0.046 0 -0.044 0 0.00507493 0.00102821
-0.044 0 -0.042 0 0.00507478 0.00102824
-0.042 0 -0.04 0 0.00507464 0.00102827
-0.04 0 -0.038 0 0.00507449 0.0010283
-0.038 0 -0.036 0 0.00507433 0.00102833
-0.036 0 -0.034 0 0.00507419 0.00102836
-0.034 0 -0.032 0 0.00507404 0.00102839
-0.032 0 -0.03 0 0.00507389 0.00102842
-0.03 0 -0.028 0 0.00507375 0.00102845
-0.028 0 -0.026 0 0.00507359 0.00102848
-0.026 0 -0.024 0 0.00507345 0.00102851
-0.024 0 -0.022 0 0.0050733 0.00102854
-0.022 0 -0.02 0 0.00507316 0.00102857
-0.02 0 -0.018 0 0.00507301 0.0010286
-0.018 0 -0.016 0 0.00507286 0.00102863
-0.016 0 -0.014 0 0.00507272 0.00102866
-0.014 0 -0.012 0 0.00507258 0.00102869
-0.012 0 -0.01 0 0.00507243 0.00102872
-0.01 0 -0.008 0 0.00507229 0.00102875
-0.008 0 -0.006 0 0.00507214 0.00102878
-0.006 0 -0.004 0 0.005072 0.00102881
-0.004 0 -0.002 0 0.00507185 0.00102883
-0.002 0 -1.73472e-18 0 0.00507171 0.00102886
0 0 0.002 0 0.00507157 0.00102889
0.002 0 0.004 0 0.00507142 0.00102892
0.004 0 0.006 0 0.00507128 0.00102895
0.006 0 0.008 0 0.00507114 0.00102898
0.008 0 0.01 0 0.005071 0.00102901
0.01 0 0.012 0 0.00507086 0.00102904
0.012 0 0.014 0 0.00507071 0.00102907
0.014 0 0.016 0 0.00507057 0.00102909
0.016 0 0.018 0 0.00507043 0.00102912
0.018 0 0.02 0 0.00507029 0.00102915
0.02 0 0.022 0 0.00507016 0.00102918
0.022 0 0.024 0 0.00507001 0.00102921
0.024 0 0.026 0 0.00506987 0.00102924
0.026 0 0.028 0 0.00506973 0.00102926
0.028 0 0.03 0 0.0050696 0.00102929
0.03 0 0.032 0 0.00506946 0.00102932
0.032 0 0.034 0 0.00506932 0.00102935
0.034 0 0.036 0 0.00506918 0.00102938
0.036 0 0.038 0 0.00506904 0.00102941
0.038 0 0.04 0 0.0050689 0.00102943
0.04 0 0.042 0 0.00506877 0.00102946
0.042 0 0.044 0 0.00506863 0.00102949
0.044 0 0.046 0 0.00506849 0.00102952
0.046 0 0.048 0 0.00506836 0.00102954
0.048 0 0.05 0 0.00506822 0.00102957
