# time=71860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506125 0.00102288
-0.048 0 -0.046 0 0.00506112 0.00102291
-0.046 0 -0.044 0 0.005061 0.00102293
-0.044 0 -0.042 0 0.00506088 0.00102295
-0.042 0 -0.04 0 0.00506076 0.00102298
-0.04 0 -0.038 0 0.00506064 0.001023
-0.038 0 -0.036 0 0.00506051 0.00102303
-0.036 0 -0.034 0 0.00506039 0.00102305
-0.034 0 -0.032 0 0.00506027 0.00102308
-0.032 0 -0.03 0 0.00506015 0.0010231
-0.03 0 -0.028 0 0.00506003 0.00102313
-0.028 0 -0.026 0 0.00505991 0.00102315
-0.026 0 -0.024 0 0.00505979 0.00102317
-0.024 0 -0.022 0 0.00505967 0.0010232
-0.022 0 -0.02 0 0.00505955 0.00102322
-0.02 0 -0.018 0 0.00505943 0.00102325
-0.018 0 -0.016 0 0.00505931 0.00102327
-0.016 0 -0.014 0 0.00505919 0.0010233
-0.014 0 -0.012 0 0.00505907 0.00102332
-0.012 0 -0.01 0 0.00505896 0.00102334
-0.01 0 -0.008 0 0.00505884 0.00102337
-0.008 0 -0.006 0 0.00505872 0.00102339
-0.006 0 -0.004 0 0.0050586 0.00102341
-0.004 0 -0.002 0 0.00505848 0.00102344
-0.002 0 -1.73472e-18 0 0.00505837 0.00102346
0 0 0.002 0 0.00505825 0.00102348
0.002 0 0.004 0 0.00505813 0.00102351
0.004 0 0.006 0 0.00505801 0.00102353
0.006 0 0.008 0 0.0050579 0.00102356
0.008 0 0.01 0 0.00505779 0.00102358
0.01 0 0.012 0 0.00505767 0.0010236
0.012 0 0.014 0 0.00505756 0.00102363
0.014 0 0.016 0 0.00505744 0.00102365
0.016 0 0.018 0 0.00505732 0.00102367
0.018 0 0.02 0 0.00505721 0.0010237
0.02 0 0.022 0 0.0050571 0.00102372
0.022 0 0.024 0 0.00505698 0.00102374
0.024 0 0.026 0 0.00505686 0.00102377
0.026 0 0.028 0 0.00505675 0.00102379
0.028 0 0.03 0 0.00505664 0.00102381
0.03 0 0.032 0 0.00505653 0.00102383
0.032 0 0.034 0 0.00505642 0.00102386
0.034 0 0.036 0 0.0050563 0.00102388
0.036 0 0.038 0 0.00505619 0.0010239
0.038 0 0.04 0 0.00505607 0.00102393
0.04 0 0.042 0 0.00505596 0.00102395
0.042 0 0.044 0 0.00505585 0.00102397
0.044 0 0.046 0 0.00505574 0.00102399
0.046 0 0.048 0 0.00505563 0.00102402
0.048 0 0.05 0 0.00505552 0.00102404
