# time=54800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504664 0.00101739
-0.048 0 -0.046 0 0.00504655 0.00101741
-0.046 0 -0.044 0 0.00504645 0.00101743
-0.044 0 -0.042 0 0.00504636 0.00101745
-0.042 0 -0.04 0 0.00504626 0.00101747
-0.04 0 -0.038 0 0.00504617 0.00101749
-0.038 0 -0.036 0 0.00504608 0.00101751
-0.036 0 -0.034 0 0.00504598 0.00101752
-0.034 0 -0.032 0 0.00504589 0.00101754
-0.032 0 -0.03 0 0.0050458 0.00101756
-0.03 0 -0.028 0 0.00504571 0.00101758
-0.028 0 -0.026 0 0.00504562 0.0010176
-0.026 0 -0.024 0 0.00504552 0.00101762
-0.024 0 -0.022 0 0.00504543 0.00101764
-0.022 0 -0.02 0 0.00504534 0.00101765
-0.02 0 -0.018 0 0.00504525 0.00101767
-0.018 0 -0.016 0 0.00504516 0.00101769
-0.016 0 -0.014 0 0.00504506 0.00101771
-0.014 0 -0.012 0 0.00504497 0.00101773
-0.012 0 -0.01 0 0.00504488 0.00101775
-0.01 0 -0.008 0 0.0050448 0.00101776
-0.008 0 -0.006 0 0.00504471 0.00101778
-0.006 0 -0.004 0 0.00504461 0.0010178
-0.004 0 -0.002 0 0.00504452 0.00101782
-0.002 0 -1.73472e-18 0 0.00504443 0.00101784
0 0 0.002 0 0.00504435 0.00101785
0.002 0 0.004 0 0.00504426 0.00101787
0.004 0 0.006 0 0.00504417 0.00101789
0.006 0 0.008 0 0.00504408 0.00101791
0.008 0 0.01 0 0.00504399 0.00101793
0.01 0 0.012 0 0.0050439 0.00101794
0.012 0 0.014 0 0.00504381 0.00101796
0.014 0 0.016 0 0.00504372 0.00101798
0.016 0 0.018 0 0.00504363 0.001018
0.018 0 0.02 0 0.00504355 0.00101802
0.02 0 0.022 0 0.00504346 0.00101803
0.022 0 0.024 0 0.00504338 0.00101805
0.024 0 0.026 0 0.00504329 0.00101807
0.026 0 0.028 0 0.0050432 0.00101809
0.028 0 0.03 0 0.00504311 0.0010181
0.03 0 0.032 0 0.00504303 0.00101812
0.032 0 0.034 0 0.00504294 0.00101814
0.034 0 0.036 0 0.00504285 0.00101816
0.036 0 0.038 0 0.00504276 0.00101817
0.038 0 0.04 0 0.00504268 0.00101819
0.04 0 0.042 0 0.00504259 0.00101821
0.042 0 0.044 0 0.00504251 0.00101823
0.044 0 0.046 0 0.00504242 0.00101824
0.046 0 0.048 0 0.00504233 0.00101826
0.048 0 0.05 0 0.00504225 0.00101828
