# time=47330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504026 0.001015
-0.048 0 -0.046 0 0.00504018 0.00101502
-0.046 0 -0.044 0 0.00504009 0.00101503
-0.044 0 -0.042 0 0.00504001 0.00101505
-0.042 0 -0.04 0 0.00503993 0.00101506
-0.04 0 -0.038 0 0.00503985 0.00101508
-0.038 0 -0.036 0 0.00503977 0.0010151
-0.036 0 -0.034 0 0.00503969 0.00101511
-0.034 0 -0.032 0 0.00503961 0.00101513
-0.032 0 -0.03 0 0.00503953 0.00101515
-0.03 0 -0.028 0 0.00503945 0.00101516
-0.028 0 -0.026 0 0.00503937 0.00101518
-0.026 0 -0.024 0 0.00503929 0.00101519
-0.024 0 -0.022 0 0.00503921 0.00101521
-0.022 0 -0.02 0 0.00503913 0.00101523
-0.02 0 -0.018 0 0.00503905 0.00101524
-0.018 0 -0.016 0 0.00503898 0.00101526
-0.016 0 -0.014 0 0.0050389 0.00101527
-0.014 0 -0.012 0 0.00503881 0.00101529
-0.012 0 -0.01 0 0.00503874 0.00101531
-0.01 0 -0.008 0 0.00503866 0.00101532
-0.008 0 -0.006 0 0.00503858 0.00101534
-0.006 0 -0.004 0 0.00503851 0.00101535
-0.004 0 -0.002 0 0.00503842 0.00101537
-0.002 0 -1.73472e-18 0 0.00503835 0.00101538
0 0 0.002 0 0.00503827 0.0010154
0.002 0 0.004 0 0.00503819 0.00101541
0.004 0 0.006 0 0.00503812 0.00101543
0.006 0 0.008 0 0.00503804 0.00101545
0.008 0 0.01 0 0.00503796 0.00101546
0.01 0 0.012 0 0.00503789 0.00101548
0.012 0 0.014 0 0.00503781 0.00101549
0.014 0 0.016 0 0.00503774 0.00101551
0.016 0 0.018 0 0.00503765 0.00101552
0.018 0 0.02 0 0.00503758 0.00101554
0.02 0 0.022 0 0.0050375 0.00101555
0.022 0 0.024 0 0.00503743 0.00101557
0.024 0 0.026 0 0.00503736 0.00101558
0.026 0 0.028 0 0.00503727 0.0010156
0.028 0 0.03 0 0.0050372 0.00101561
0.03 0 0.032 0 0.00503713 0.00101563
0.032 0 0.034 0 0.00503705 0.00101564
0.034 0 0.036 0 0.00503698 0.00101566
0.036 0 0.038 0 0.0050369 0.00101568
0.038 0 0.04 0 0.00503683 0.00101569
0.04 0 0.042 0 0.00503675 0.00101571
0.042 0 0.044 0 0.00503668 0.00101572
0.044 0 0.046 0 0.00503661 0.00101573
0.046 0 0.048 0 0.00503653 0.00101575
0.048 0 0.05 0 0.00503646 0.00101577
