# time=89340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507626 0.00102854
-0.048 0 -0.046 0 0.0050761 0.00102857
-0.046 0 -0.044 0 0.00507595 0.0010286
-0.044 0 -0.042 0 0.0050758 0.00102863
-0.042 0 -0.04 0 0.00507565 0.00102866
-0.04 0 -0.038 0 0.0050755 0.00102869
-0.038 0 -0.036 0 0.00507534 0.00102872
-0.036 0 -0.034 0 0.0050752 0.00102875
-0.034 0 -0.032 0 0.00507505 0.00102878
-0.032 0 -0.03 0 0.0050749 0.00102881
-0.03 0 -0.028 0 0.00507475 0.00102884
-0.028 0 -0.026 0 0.0050746 0.00102887
-0.026 0 -0.024 0 0.00507445 0.0010289
-0.024 0 -0.022 0 0.0050743 0.00102893
-0.022 0 -0.02 0 0.00507415 0.00102896
-0.02 0 -0.018 0 0.00507401 0.00102899
-0.018 0 -0.016 0 0.00507385 0.00102902
-0.016 0 -0.014 0 0.00507371 0.00102905
-0.014 0 -0.012 0 0.00507356 0.00102908
-0.012 0 -0.01 0 0.00507342 0.00102911
-0.01 0 -0.008 0 0.00507327 0.00102914
-0.008 0 -0.006 0 0.00507312 0.00102917
-0.006 0 -0.004 0 0.00507298 0.0010292
-0.004 0 -0.002 0 0.00507283 0.00102923
-0.002 0 -1.73472e-18 0 0.00507269 0.00102926
0 0 0.002 0 0.00507254 0.00102929
0.002 0 0.004 0 0.0050724 0.00102932
0.004 0 0.006 0 0.00507225 0.00102935
0.006 0 0.008 0 0.00507211 0.00102938
0.008 0 0.01 0 0.00507197 0.00102941
0.01 0 0.012 0 0.00507182 0.00102943
0.012 0 0.014 0 0.00507168 0.00102946
0.014 0 0.016 0 0.00507153 0.00102949
0.016 0 0.018 0 0.00507139 0.00102952
0.018 0 0.02 0 0.00507125 0.00102955
0.02 0 0.022 0 0.00507111 0.00102958
0.022 0 0.024 0 0.00507097 0.00102961
0.024 0 0.026 0 0.00507082 0.00102964
0.026 0 0.028 0 0.00507068 0.00102967
0.028 0 0.03 0 0.00507054 0.00102969
0.03 0 0.032 0 0.0050704 0.00102972
0.032 0 0.034 0 0.00507026 0.00102975
0.034 0 0.036 0 0.00507012 0.00102978
0.036 0 0.038 0 0.00506998 0.00102981
0.038 0 0.04 0 0.00506984 0.00102984
0.04 0 0.042 0 0.00506971 0.00102986
0.042 0 0.044 0 0.00506957 0.00102989
0.044 0 0.046 0 0.00506942 0.00102992
0.046 0 0.048 0 0.00506929 0.00102995
0.048 0 0.05 0 0.00506915 0.00102998
