# time=65910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505615 0.00102096
-0.048 0 -0.046 0 0.00505603 0.00102099
-0.046 0 -0.044 0 0.00505592 0.00102101
-0.044 0 -0.042 0 0.00505581 0.00102103
-0.042 0 -0.04 0 0.0050557 0.00102105
-0.04 0 -0.038 0 0.00505559 0.00102108
-0.038 0 -0.036 0 0.00505547 0.0010211
-0.036 0 -0.034 0 0.00505536 0.00102112
-0.034 0 -0.032 0 0.00505525 0.00102114
-0.032 0 -0.03 0 0.00505514 0.00102117
-0.03 0 -0.028 0 0.00505503 0.00102119
-0.028 0 -0.026 0 0.00505492 0.00102121
-0.026 0 -0.024 0 0.00505481 0.00102123
-0.024 0 -0.022 0 0.0050547 0.00102125
-0.022 0 -0.02 0 0.00505459 0.00102128
-0.02 0 -0.018 0 0.00505448 0.0010213
-0.018 0 -0.016 0 0.00505437 0.00102132
-0.016 0 -0.014 0 0.00505426 0.00102134
-0.014 0 -0.012 0 0.00505415 0.00102137
-0.012 0 -0.01 0 0.00505404 0.00102139
-0.01 0 -0.008 0 0.00505394 0.00102141
-0.008 0 -0.006 0 0.00505383 0.00102143
-0.006 0 -0.004 0 0.00505372 0.00102145
-0.004 0 -0.002 0 0.00505361 0.00102147
-0.002 0 -1.73472e-18 0 0.0050535 0.0010215
0 0 0.002 0 0.0050534 0.00102152
0.002 0 0.004 0 0.00505329 0.00102154
0.004 0 0.006 0 0.00505318 0.00102156
0.006 0 0.008 0 0.00505307 0.00102158
0.008 0 0.01 0 0.00505297 0.0010216
0.01 0 0.012 0 0.00505286 0.00102163
0.012 0 0.014 0 0.00505276 0.00102165
0.014 0 0.016 0 0.00505265 0.00102167
0.016 0 0.018 0 0.00505254 0.00102169
0.018 0 0.02 0 0.00505244 0.00102171
0.02 0 0.022 0 0.00505234 0.00102173
0.022 0 0.024 0 0.00505223 0.00102175
0.024 0 0.026 0 0.00505212 0.00102178
0.026 0 0.028 0 0.00505202 0.0010218
0.028 0 0.03 0 0.00505192 0.00102182
0.03 0 0.032 0 0.00505181 0.00102184
0.032 0 0.034 0 0.00505171 0.00102186
0.034 0 0.036 0 0.0050516 0.00102188
0.036 0 0.038 0 0.0050515 0.0010219
0.038 0 0.04 0 0.0050514 0.00102192
0.04 0 0.042 0 0.0050513 0.00102194
0.042 0 0.044 0 0.00505119 0.00102196
0.044 0 0.046 0 0.00505109 0.00102199
0.046 0 0.048 0 0.00505098 0.00102201
0.048 0 0.05 0 0.00505088 0.00102203
