# time=61180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050521 0.00101944
-0.048 0 -0.046 0 0.00505199 0.00101946
-0.046 0 -0.044 0 0.00505188 0.00101948
-0.044 0 -0.042 0 0.00505178 0.0010195
-0.042 0 -0.04 0 0.00505168 0.00101952
-0.04 0 -0.038 0 0.00505158 0.00101955
-0.038 0 -0.036 0 0.00505147 0.00101957
-0.036 0 -0.034 0 0.00505136 0.00101959
-0.034 0 -0.032 0 0.00505126 0.00101961
-0.032 0 -0.03 0 0.00505116 0.00101963
-0.03 0 -0.028 0 0.00505106 0.00101965
-0.028 0 -0.026 0 0.00505096 0.00101967
-0.026 0 -0.024 0 0.00505085 0.00101969
-0.024 0 -0.022 0 0.00505075 0.00101971
-0.022 0 -0.02 0 0.00505065 0.00101973
-0.02 0 -0.018 0 0.00505055 0.00101975
-0.018 0 -0.016 0 0.00505045 0.00101977
-0.016 0 -0.014 0 0.00505034 0.00101979
-0.014 0 -0.012 0 0.00505024 0.00101981
-0.012 0 -0.01 0 0.00505014 0.00101983
-0.01 0 -0.008 0 0.00505004 0.00101985
-0.008 0 -0.006 0 0.00504994 0.00101988
-0.006 0 -0.004 0 0.00504984 0.0010199
-0.004 0 -0.002 0 0.00504974 0.00101992
-0.002 0 -1.73472e-18 0 0.00504964 0.00101994
0 0 0.002 0 0.00504954 0.00101996
0.002 0 0.004 0 0.00504944 0.00101998
0.004 0 0.006 0 0.00504934 0.00102
0.006 0 0.008 0 0.00504924 0.00102002
0.008 0 0.01 0 0.00504914 0.00102004
0.01 0 0.012 0 0.00504905 0.00102006
0.012 0 0.014 0 0.00504895 0.00102008
0.014 0 0.016 0 0.00504885 0.0010201
0.016 0 0.018 0 0.00504875 0.00102012
0.018 0 0.02 0 0.00504865 0.00102014
0.02 0 0.022 0 0.00504856 0.00102016
0.022 0 0.024 0 0.00504846 0.00102018
0.024 0 0.026 0 0.00504836 0.0010202
0.026 0 0.028 0 0.00504826 0.00102021
0.028 0 0.03 0 0.00504816 0.00102023
0.03 0 0.032 0 0.00504807 0.00102025
0.032 0 0.034 0 0.00504797 0.00102027
0.034 0 0.036 0 0.00504787 0.00102029
0.036 0 0.038 0 0.00504778 0.00102031
0.038 0 0.04 0 0.00504768 0.00102033
0.04 0 0.042 0 0.00504759 0.00102035
0.042 0 0.044 0 0.00504749 0.00102037
0.044 0 0.046 0 0.0050474 0.00102039
0.046 0 0.048 0 0.0050473 0.00102041
0.048 0 0.05 0 0.00504721 0.00102043
