# time=89140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507608 0.00102847
-0.048 0 -0.046 0 0.00507593 0.0010285
-0.046 0 -0.044 0 0.00507578 0.00102853
-0.044 0 -0.042 0 0.00507563 0.00102856
-0.042 0 -0.04 0 0.00507548 0.00102859
-0.04 0 -0.038 0 0.00507533 0.00102862
-0.038 0 -0.036 0 0.00507517 0.00102865
-0.036 0 -0.034 0 0.00507503 0.00102868
-0.034 0 -0.032 0 0.00507488 0.00102871
-0.032 0 -0.03 0 0.00507473 0.00102874
-0.03 0 -0.028 0 0.00507458 0.00102878
-0.028 0 -0.026 0 0.00507443 0.00102881
-0.026 0 -0.024 0 0.00507428 0.00102884
-0.024 0 -0.022 0 0.00507413 0.00102887
-0.022 0 -0.02 0 0.00507399 0.0010289
-0.02 0 -0.018 0 0.00507384 0.00102893
-0.018 0 -0.016 0 0.00507369 0.00102896
-0.016 0 -0.014 0 0.00507354 0.00102899
-0.014 0 -0.012 0 0.0050734 0.00102902
-0.012 0 -0.01 0 0.00507325 0.00102904
-0.01 0 -0.008 0 0.00507311 0.00102907
-0.008 0 -0.006 0 0.00507296 0.0010291
-0.006 0 -0.004 0 0.00507281 0.00102913
-0.004 0 -0.002 0 0.00507267 0.00102916
-0.002 0 -1.73472e-18 0 0.00507252 0.00102919
0 0 0.002 0 0.00507238 0.00102922
0.002 0 0.004 0 0.00507223 0.00102925
0.004 0 0.006 0 0.00507209 0.00102928
0.006 0 0.008 0 0.00507195 0.00102931
0.008 0 0.01 0 0.0050718 0.00102934
0.01 0 0.012 0 0.00507166 0.00102937
0.012 0 0.014 0 0.00507152 0.0010294
0.014 0 0.016 0 0.00507137 0.00102943
0.016 0 0.018 0 0.00507123 0.00102945
0.018 0 0.02 0 0.00507109 0.00102948
0.02 0 0.022 0 0.00507095 0.00102951
0.022 0 0.024 0 0.00507081 0.00102954
0.024 0 0.026 0 0.00507066 0.00102957
0.026 0 0.028 0 0.00507052 0.0010296
0.028 0 0.03 0 0.00507038 0.00102963
0.03 0 0.032 0 0.00507025 0.00102965
0.032 0 0.034 0 0.0050701 0.00102968
0.034 0 0.036 0 0.00506996 0.00102971
0.036 0 0.038 0 0.00506982 0.00102974
0.038 0 0.04 0 0.00506969 0.00102977
0.04 0 0.042 0 0.00506955 0.0010298
0.042 0 0.044 0 0.00506941 0.00102983
0.044 0 0.046 0 0.00506927 0.00102985
0.046 0 0.048 0 0.00506913 0.00102988
0.048 0 0.05 0 0.00506899 0.00102991
