# time=94620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050808 0.00103025
-0.048 0 -0.046 0 0.00508064 0.00103028
-0.046 0 -0.044 0 0.00508048 0.00103032
-0.044 0 -0.042 0 0.00508032 0.00103035
-0.042 0 -0.04 0 0.00508016 0.00103038
-0.04 0 -0.038 0 0.00507999 0.00103041
-0.038 0 -0.036 0 0.00507983 0.00103045
-0.036 0 -0.034 0 0.00507968 0.00103048
-0.034 0 -0.032 0 0.00507952 0.00103051
-0.032 0 -0.03 0 0.00507936 0.00103054
-0.03 0 -0.028 0 0.0050792 0.00103057
-0.028 0 -0.026 0 0.00507904 0.00103061
-0.026 0 -0.024 0 0.00507889 0.00103064
-0.024 0 -0.022 0 0.00507873 0.00103067
-0.022 0 -0.02 0 0.00507857 0.0010307
-0.02 0 -0.018 0 0.00507842 0.00103073
-0.018 0 -0.016 0 0.00507826 0.00103077
-0.016 0 -0.014 0 0.0050781 0.0010308
-0.014 0 -0.012 0 0.00507795 0.00103083
-0.012 0 -0.01 0 0.00507779 0.00103086
-0.01 0 -0.008 0 0.00507764 0.00103089
-0.008 0 -0.006 0 0.00507748 0.00103092
-0.006 0 -0.004 0 0.00507733 0.00103095
-0.004 0 -0.002 0 0.00507717 0.00103099
-0.002 0 -1.73472e-18 0 0.00507702 0.00103102
0 0 0.002 0 0.00507687 0.00103105
0.002 0 0.004 0 0.00507671 0.00103108
0.004 0 0.006 0 0.00507656 0.00103111
0.006 0 0.008 0 0.00507641 0.00103114
0.008 0 0.01 0 0.00507626 0.00103117
0.01 0 0.012 0 0.00507611 0.0010312
0.012 0 0.014 0 0.00507595 0.00103123
0.014 0 0.016 0 0.0050758 0.00103126
0.016 0 0.018 0 0.00507565 0.0010313
0.018 0 0.02 0 0.0050755 0.00103133
0.02 0 0.022 0 0.00507535 0.00103136
0.022 0 0.024 0 0.0050752 0.00103139
0.024 0 0.026 0 0.00507505 0.00103142
0.026 0 0.028 0 0.0050749 0.00103145
0.028 0 0.03 0 0.00507475 0.00103148
0.03 0 0.032 0 0.00507461 0.00103151
0.032 0 0.034 0 0.00507445 0.00103154
0.034 0 0.036 0 0.0050743 0.00103157
0.036 0 0.038 0 0.00507416 0.0010316
0.038 0 0.04 0 0.00507401 0.00103163
0.04 0 0.042 0 0.00507387 0.00103166
0.042 0 0.044 0 0.00507372 0.00103169
0.044 0 0.046 0 0.00507357 0.00103172
0.046 0 0.048 0 0.00507342 0.00103175
0.048 0 0.05 0 0.00507328 0.00103178
