# time=12700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501077 0.00100398
-0.048 0 -0.046 0 0.00501075 0.00100399
-0.046 0 -0.044 0 0.00501073 0.00100399
-0.044 0 -0.042 0 0.00501071 0.001004
-0.042 0 -0.04 0 0.00501068 0.001004
-0.04 0 -0.038 0 0.00501066 0.00100401
-0.038 0 -0.036 0 0.00501063 0.00100401
-0.036 0 -0.034 0 0.00501061 0.00100402
-0.034 0 -0.032 0 0.00501059 0.00100402
-0.032 0 -0.03 0 0.00501056 0.00100403
-0.03 0 -0.028 0 0.00501054 0.00100403
-0.028 0 -0.026 0 0.00501052 0.00100403
-0.026 0 -0.024 0 0.0050105 0.00100404
-0.024 0 -0.022 0 0.00501048 0.00100404
-0.022 0 -0.02 0 0.00501045 0.00100405
-0.02 0 -0.018 0 0.00501043 0.00100405
-0.018 0 -0.016 0 0.00501041 0.00100406
-0.016 0 -0.014 0 0.00501039 0.00100406
-0.014 0 -0.012 0 0.00501037 0.00100407
-0.012 0 -0.01 0 0.00501034 0.00100407
-0.01 0 -0.008 0 0.00501032 0.00100408
-0.008 0 -0.006 0 0.0050103 0.00100408
-0.006 0 -0.004 0 0.00501028 0.00100408
-0.004 0 -0.002 0 0.00501026 0.00100409
-0.002 0 -1.73472e-18 0 0.00501023 0.00100409
0 0 0.002 0 0.00501021 0.0010041
0.002 0 0.004 0 0.00501019 0.0010041
0.004 0 0.006 0 0.00501017 0.00100411
0.006 0 0.008 0 0.00501015 0.00100411
0.008 0 0.01 0 0.00501012 0.00100412
0.01 0 0.012 0 0.0050101 0.00100412
0.012 0 0.014 0 0.00501008 0.00100412
0.014 0 0.016 0 0.00501006 0.00100413
0.016 0 0.018 0 0.00501004 0.00100413
0.018 0 0.02 0 0.00501001 0.00100414
0.02 0 0.022 0 0.00500999 0.00100414
0.022 0 0.024 0 0.00500997 0.00100414
0.024 0 0.026 0 0.00500995 0.00100415
0.026 0 0.028 0 0.00500993 0.00100415
0.028 0 0.03 0 0.00500991 0.00100416
0.03 0 0.032 0 0.00500988 0.00100416
0.032 0 0.034 0 0.00500987 0.00100417
0.034 0 0.036 0 0.00500985 0.00100417
0.036 0 0.038 0 0.00500983 0.00100417
0.038 0 0.04 0 0.0050098 0.00100418
0.04 0 0.042 0 0.00500978 0.00100418
0.042 0 0.044 0 0.00500976 0.00100419
0.044 0 0.046 0 0.00500974 0.00100419
0.046 0 0.048 0 0.00500972 0.0010042
0.048 0 0.05 0 0.0050097 0.0010042
