# time=89960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507679 0.00102874
-0.048 0 -0.046 0 0.00507663 0.00102877
-0.046 0 -0.044 0 0.00507648 0.0010288
-0.044 0 -0.042 0 0.00507633 0.00102883
-0.042 0 -0.04 0 0.00507618 0.00102886
-0.04 0 -0.038 0 0.00507603 0.00102889
-0.038 0 -0.036 0 0.00507587 0.00102892
-0.036 0 -0.034 0 0.00507572 0.00102895
-0.034 0 -0.032 0 0.00507557 0.00102898
-0.032 0 -0.03 0 0.00507542 0.00102901
-0.03 0 -0.028 0 0.00507527 0.00102904
-0.028 0 -0.026 0 0.00507512 0.00102908
-0.026 0 -0.024 0 0.00507497 0.00102911
-0.024 0 -0.022 0 0.00507482 0.00102914
-0.022 0 -0.02 0 0.00507467 0.00102917
-0.02 0 -0.018 0 0.00507453 0.0010292
-0.018 0 -0.016 0 0.00507437 0.00102923
-0.016 0 -0.014 0 0.00507422 0.00102926
-0.014 0 -0.012 0 0.00507408 0.00102929
-0.012 0 -0.01 0 0.00507393 0.00102932
-0.01 0 -0.008 0 0.00507379 0.00102935
-0.008 0 -0.006 0 0.00507363 0.00102938
-0.006 0 -0.004 0 0.00507349 0.00102941
-0.004 0 -0.002 0 0.00507334 0.00102944
-0.002 0 -1.73472e-18 0 0.0050732 0.00102947
0 0 0.002 0 0.00507305 0.00102949
0.002 0 0.004 0 0.0050729 0.00102953
0.004 0 0.006 0 0.00507276 0.00102955
0.006 0 0.008 0 0.00507261 0.00102958
0.008 0 0.01 0 0.00507247 0.00102961
0.01 0 0.012 0 0.00507233 0.00102964
0.012 0 0.014 0 0.00507218 0.00102967
0.014 0 0.016 0 0.00507203 0.0010297
0.016 0 0.018 0 0.00507189 0.00102973
0.018 0 0.02 0 0.00507175 0.00102976
0.02 0 0.022 0 0.00507161 0.00102979
0.022 0 0.024 0 0.00507146 0.00102982
0.024 0 0.026 0 0.00507132 0.00102985
0.026 0 0.028 0 0.00507118 0.00102987
0.028 0 0.03 0 0.00507104 0.0010299
0.03 0 0.032 0 0.0050709 0.00102993
0.032 0 0.034 0 0.00507076 0.00102996
0.034 0 0.036 0 0.00507061 0.00102999
0.036 0 0.038 0 0.00507047 0.00103002
0.038 0 0.04 0 0.00507033 0.00103005
0.04 0 0.042 0 0.00507019 0.00103007
0.042 0 0.044 0 0.00507005 0.0010301
0.044 0 0.046 0 0.00506991 0.00103013
0.046 0 0.048 0 0.00506977 0.00103016
0.048 0 0.05 0 0.00506963 0.00103019
