# time=55010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504682 0.00101746
-0.048 0 -0.046 0 0.00504673 0.00101748
-0.046 0 -0.044 0 0.00504663 0.0010175
-0.044 0 -0.042 0 0.00504653 0.00101752
-0.042 0 -0.04 0 0.00504644 0.00101754
-0.04 0 -0.038 0 0.00504635 0.00101755
-0.038 0 -0.036 0 0.00504626 0.00101757
-0.036 0 -0.034 0 0.00504616 0.00101759
-0.034 0 -0.032 0 0.00504607 0.00101761
-0.032 0 -0.03 0 0.00504598 0.00101763
-0.03 0 -0.028 0 0.00504588 0.00101765
-0.028 0 -0.026 0 0.00504579 0.00101767
-0.026 0 -0.024 0 0.0050457 0.00101769
-0.024 0 -0.022 0 0.0050456 0.0010177
-0.022 0 -0.02 0 0.00504551 0.00101772
-0.02 0 -0.018 0 0.00504542 0.00101774
-0.018 0 -0.016 0 0.00504533 0.00101776
-0.016 0 -0.014 0 0.00504524 0.00101778
-0.014 0 -0.012 0 0.00504515 0.0010178
-0.012 0 -0.01 0 0.00504506 0.00101781
-0.01 0 -0.008 0 0.00504497 0.00101783
-0.008 0 -0.006 0 0.00504488 0.00101785
-0.006 0 -0.004 0 0.00504479 0.00101787
-0.004 0 -0.002 0 0.00504469 0.00101789
-0.002 0 -1.73472e-18 0 0.00504461 0.00101791
0 0 0.002 0 0.00504452 0.00101792
0.002 0 0.004 0 0.00504443 0.00101794
0.004 0 0.006 0 0.00504434 0.00101796
0.006 0 0.008 0 0.00504425 0.00101798
0.008 0 0.01 0 0.00504416 0.001018
0.01 0 0.012 0 0.00504407 0.00101801
0.012 0 0.014 0 0.00504398 0.00101803
0.014 0 0.016 0 0.00504389 0.00101805
0.016 0 0.018 0 0.0050438 0.00101807
0.018 0 0.02 0 0.00504372 0.00101809
0.02 0 0.022 0 0.00504363 0.0010181
0.022 0 0.024 0 0.00504354 0.00101812
0.024 0 0.026 0 0.00504345 0.00101814
0.026 0 0.028 0 0.00504336 0.00101816
0.028 0 0.03 0 0.00504328 0.00101817
0.03 0 0.032 0 0.00504319 0.00101819
0.032 0 0.034 0 0.00504311 0.00101821
0.034 0 0.036 0 0.00504302 0.00101823
0.036 0 0.038 0 0.00504293 0.00101824
0.038 0 0.04 0 0.00504284 0.00101826
0.04 0 0.042 0 0.00504276 0.00101828
0.042 0 0.044 0 0.00504267 0.0010183
0.044 0 0.046 0 0.00504259 0.00101831
0.046 0 0.048 0 0.0050425 0.00101833
0.048 0 0.05 0 0.00504241 0.00101835
