# time=86770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507405 0.0010277
-0.048 0 -0.046 0 0.0050739 0.00102773
-0.046 0 -0.044 0 0.00507375 0.00102776
-0.044 0 -0.042 0 0.0050736 0.00102779
-0.042 0 -0.04 0 0.00507346 0.00102782
-0.04 0 -0.038 0 0.00507331 0.00102785
-0.038 0 -0.036 0 0.00507316 0.00102788
-0.036 0 -0.034 0 0.00507302 0.00102791
-0.034 0 -0.032 0 0.00507287 0.00102794
-0.032 0 -0.03 0 0.00507273 0.00102797
-0.03 0 -0.028 0 0.00507258 0.001028
-0.028 0 -0.026 0 0.00507243 0.00102803
-0.026 0 -0.024 0 0.00507229 0.00102806
-0.024 0 -0.022 0 0.00507215 0.00102809
-0.022 0 -0.02 0 0.005072 0.00102812
-0.02 0 -0.018 0 0.00507186 0.00102815
-0.018 0 -0.016 0 0.00507171 0.00102817
-0.016 0 -0.014 0 0.00507157 0.0010282
-0.014 0 -0.012 0 0.00507143 0.00102823
-0.012 0 -0.01 0 0.00507129 0.00102826
-0.01 0 -0.008 0 0.00507115 0.00102829
-0.008 0 -0.006 0 0.005071 0.00102832
-0.006 0 -0.004 0 0.00507086 0.00102835
-0.004 0 -0.002 0 0.00507072 0.00102838
-0.002 0 -1.73472e-18 0 0.00507058 0.0010284
0 0 0.002 0 0.00507044 0.00102843
0.002 0 0.004 0 0.0050703 0.00102846
0.004 0 0.006 0 0.00507016 0.00102849
0.006 0 0.008 0 0.00507002 0.00102852
0.008 0 0.01 0 0.00506988 0.00102855
0.01 0 0.012 0 0.00506974 0.00102857
0.012 0 0.014 0 0.0050696 0.0010286
0.014 0 0.016 0 0.00506946 0.00102863
0.016 0 0.018 0 0.00506932 0.00102866
0.018 0 0.02 0 0.00506918 0.00102869
0.02 0 0.022 0 0.00506905 0.00102872
0.022 0 0.024 0 0.00506891 0.00102874
0.024 0 0.026 0 0.00506877 0.00102877
0.026 0 0.028 0 0.00506863 0.0010288
0.028 0 0.03 0 0.0050685 0.00102883
0.03 0 0.032 0 0.00506836 0.00102885
0.032 0 0.034 0 0.00506822 0.00102888
0.034 0 0.036 0 0.00506808 0.00102891
0.036 0 0.038 0 0.00506795 0.00102894
0.038 0 0.04 0 0.00506782 0.00102897
0.04 0 0.042 0 0.00506768 0.00102899
0.042 0 0.044 0 0.00506755 0.00102902
0.044 0 0.046 0 0.00506741 0.00102905
0.046 0 0.048 0 0.00506728 0.00102907
0.048 0 0.05 0 0.00506714 0.0010291
