# time=65800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505605 0.00102093
-0.048 0 -0.046 0 0.00505594 0.00102095
-0.046 0 -0.044 0 0.00505582 0.00102097
-0.044 0 -0.042 0 0.00505571 0.00102099
-0.042 0 -0.04 0 0.0050556 0.00102102
-0.04 0 -0.038 0 0.00505549 0.00102104
-0.038 0 -0.036 0 0.00505538 0.00102106
-0.036 0 -0.034 0 0.00505527 0.00102109
-0.034 0 -0.032 0 0.00505516 0.00102111
-0.032 0 -0.03 0 0.00505505 0.00102113
-0.03 0 -0.028 0 0.00505494 0.00102115
-0.028 0 -0.026 0 0.00505483 0.00102117
-0.026 0 -0.024 0 0.00505471 0.0010212
-0.024 0 -0.022 0 0.00505461 0.00102122
-0.022 0 -0.02 0 0.0050545 0.00102124
-0.02 0 -0.018 0 0.00505439 0.00102126
-0.018 0 -0.016 0 0.00505428 0.00102129
-0.016 0 -0.014 0 0.00505417 0.00102131
-0.014 0 -0.012 0 0.00505406 0.00102133
-0.012 0 -0.01 0 0.00505395 0.00102135
-0.01 0 -0.008 0 0.00505385 0.00102137
-0.008 0 -0.006 0 0.00505374 0.00102139
-0.006 0 -0.004 0 0.00505363 0.00102142
-0.004 0 -0.002 0 0.00505352 0.00102144
-0.002 0 -1.73472e-18 0 0.00505341 0.00102146
0 0 0.002 0 0.00505331 0.00102148
0.002 0 0.004 0 0.0050532 0.0010215
0.004 0 0.006 0 0.00505309 0.00102153
0.006 0 0.008 0 0.00505298 0.00102155
0.008 0 0.01 0 0.00505288 0.00102157
0.01 0 0.012 0 0.00505278 0.00102159
0.012 0 0.014 0 0.00505267 0.00102161
0.014 0 0.016 0 0.00505256 0.00102163
0.016 0 0.018 0 0.00505246 0.00102165
0.018 0 0.02 0 0.00505235 0.00102167
0.02 0 0.022 0 0.00505225 0.0010217
0.022 0 0.024 0 0.00505214 0.00102172
0.024 0 0.026 0 0.00505204 0.00102174
0.026 0 0.028 0 0.00505193 0.00102176
0.028 0 0.03 0 0.00505183 0.00102178
0.03 0 0.032 0 0.00505173 0.0010218
0.032 0 0.034 0 0.00505162 0.00102182
0.034 0 0.036 0 0.00505152 0.00102184
0.036 0 0.038 0 0.00505141 0.00102186
0.038 0 0.04 0 0.00505131 0.00102188
0.04 0 0.042 0 0.00505121 0.00102191
0.042 0 0.044 0 0.00505111 0.00102193
0.044 0 0.046 0 0.005051 0.00102195
0.046 0 0.048 0 0.0050509 0.00102197
0.048 0 0.05 0 0.0050508 0.00102199
