# time=66410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505658 0.00102112
-0.048 0 -0.046 0 0.00505646 0.00102115
-0.046 0 -0.044 0 0.00505634 0.00102117
-0.044 0 -0.042 0 0.00505623 0.00102119
-0.042 0 -0.04 0 0.00505612 0.00102121
-0.04 0 -0.038 0 0.00505601 0.00102124
-0.038 0 -0.036 0 0.0050559 0.00102126
-0.036 0 -0.034 0 0.00505578 0.00102128
-0.034 0 -0.032 0 0.00505567 0.00102131
-0.032 0 -0.03 0 0.00505556 0.00102133
-0.03 0 -0.028 0 0.00505545 0.00102135
-0.028 0 -0.026 0 0.00505534 0.00102137
-0.026 0 -0.024 0 0.00505522 0.0010214
-0.024 0 -0.022 0 0.00505511 0.00102142
-0.022 0 -0.02 0 0.00505501 0.00102144
-0.02 0 -0.018 0 0.0050549 0.00102146
-0.018 0 -0.016 0 0.00505479 0.00102149
-0.016 0 -0.014 0 0.00505467 0.00102151
-0.014 0 -0.012 0 0.00505456 0.00102153
-0.012 0 -0.01 0 0.00505446 0.00102155
-0.01 0 -0.008 0 0.00505435 0.00102157
-0.008 0 -0.006 0 0.00505424 0.0010216
-0.006 0 -0.004 0 0.00505413 0.00102162
-0.004 0 -0.002 0 0.00505402 0.00102164
-0.002 0 -1.73472e-18 0 0.00505391 0.00102166
0 0 0.002 0 0.00505381 0.00102168
0.002 0 0.004 0 0.0050537 0.0010217
0.004 0 0.006 0 0.00505359 0.00102173
0.006 0 0.008 0 0.00505348 0.00102175
0.008 0 0.01 0 0.00505337 0.00102177
0.01 0 0.012 0 0.00505327 0.00102179
0.012 0 0.014 0 0.00505316 0.00102181
0.014 0 0.016 0 0.00505305 0.00102184
0.016 0 0.018 0 0.00505294 0.00102186
0.018 0 0.02 0 0.00505284 0.00102188
0.02 0 0.022 0 0.00505274 0.0010219
0.022 0 0.024 0 0.00505263 0.00102192
0.024 0 0.026 0 0.00505252 0.00102194
0.026 0 0.028 0 0.00505242 0.00102196
0.028 0 0.03 0 0.00505231 0.00102198
0.03 0 0.032 0 0.00505221 0.00102201
0.032 0 0.034 0 0.00505211 0.00102203
0.034 0 0.036 0 0.005052 0.00102205
0.036 0 0.038 0 0.00505189 0.00102207
0.038 0 0.04 0 0.00505179 0.00102209
0.04 0 0.042 0 0.00505169 0.00102211
0.042 0 0.044 0 0.00505159 0.00102213
0.044 0 0.046 0 0.00505148 0.00102215
0.046 0 0.048 0 0.00505137 0.00102217
0.048 0 0.05 0 0.00505127 0.00102219
