# time=66710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505683 0.00102122
-0.048 0 -0.046 0 0.00505672 0.00102124
-0.046 0 -0.044 0 0.0050566 0.00102127
-0.044 0 -0.042 0 0.00505649 0.00102129
-0.042 0 -0.04 0 0.00505638 0.00102131
-0.04 0 -0.038 0 0.00505627 0.00102133
-0.038 0 -0.036 0 0.00505615 0.00102136
-0.036 0 -0.034 0 0.00505604 0.00102138
-0.034 0 -0.032 0 0.00505592 0.0010214
-0.032 0 -0.03 0 0.00505581 0.00102143
-0.03 0 -0.028 0 0.0050557 0.00102145
-0.028 0 -0.026 0 0.00505559 0.00102147
-0.026 0 -0.024 0 0.00505547 0.00102149
-0.024 0 -0.022 0 0.00505537 0.00102152
-0.022 0 -0.02 0 0.00505526 0.00102154
-0.02 0 -0.018 0 0.00505515 0.00102156
-0.018 0 -0.016 0 0.00505504 0.00102158
-0.016 0 -0.014 0 0.00505492 0.00102161
-0.014 0 -0.012 0 0.00505481 0.00102163
-0.012 0 -0.01 0 0.0050547 0.00102165
-0.01 0 -0.008 0 0.0050546 0.00102167
-0.008 0 -0.006 0 0.00505449 0.00102169
-0.006 0 -0.004 0 0.00505437 0.00102172
-0.004 0 -0.002 0 0.00505426 0.00102174
-0.002 0 -1.73472e-18 0 0.00505416 0.00102176
0 0 0.002 0 0.00505405 0.00102178
0.002 0 0.004 0 0.00505394 0.0010218
0.004 0 0.006 0 0.00505383 0.00102183
0.006 0 0.008 0 0.00505372 0.00102185
0.008 0 0.01 0 0.00505362 0.00102187
0.01 0 0.012 0 0.00505351 0.00102189
0.012 0 0.014 0 0.0050534 0.00102191
0.014 0 0.016 0 0.00505329 0.00102194
0.016 0 0.018 0 0.00505319 0.00102196
0.018 0 0.02 0 0.00505308 0.00102198
0.02 0 0.022 0 0.00505298 0.001022
0.022 0 0.024 0 0.00505287 0.00102202
0.024 0 0.026 0 0.00505276 0.00102204
0.026 0 0.028 0 0.00505265 0.00102206
0.028 0 0.03 0 0.00505255 0.00102209
0.03 0 0.032 0 0.00505245 0.00102211
0.032 0 0.034 0 0.00505234 0.00102213
0.034 0 0.036 0 0.00505224 0.00102215
0.036 0 0.038 0 0.00505213 0.00102217
0.038 0 0.04 0 0.00505203 0.00102219
0.04 0 0.042 0 0.00505192 0.00102221
0.042 0 0.044 0 0.00505182 0.00102223
0.044 0 0.046 0 0.00505171 0.00102226
0.046 0 0.048 0 0.00505161 0.00102228
0.048 0 0.05 0 0.00505151 0.0010223
