# time=51500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504382 0.00101633
-0.048 0 -0.046 0 0.00504373 0.00101635
-0.046 0 -0.044 0 0.00504364 0.00101637
-0.044 0 -0.042 0 0.00504355 0.00101639
-0.042 0 -0.04 0 0.00504346 0.00101641
-0.04 0 -0.038 0 0.00504338 0.00101642
-0.038 0 -0.036 0 0.00504329 0.00101644
-0.036 0 -0.034 0 0.0050432 0.00101646
-0.034 0 -0.032 0 0.00504311 0.00101648
-0.032 0 -0.03 0 0.00504303 0.00101649
-0.03 0 -0.028 0 0.00504294 0.00101651
-0.028 0 -0.026 0 0.00504286 0.00101653
-0.026 0 -0.024 0 0.00504277 0.00101655
-0.024 0 -0.022 0 0.00504268 0.00101656
-0.022 0 -0.02 0 0.0050426 0.00101658
-0.02 0 -0.018 0 0.00504251 0.0010166
-0.018 0 -0.016 0 0.00504243 0.00101661
-0.016 0 -0.014 0 0.00504234 0.00101663
-0.014 0 -0.012 0 0.00504225 0.00101665
-0.012 0 -0.01 0 0.00504217 0.00101667
-0.01 0 -0.008 0 0.00504208 0.00101668
-0.008 0 -0.006 0 0.005042 0.0010167
-0.006 0 -0.004 0 0.00504191 0.00101672
-0.004 0 -0.002 0 0.00504183 0.00101674
-0.002 0 -1.73472e-18 0 0.00504174 0.00101675
0 0 0.002 0 0.00504166 0.00101677
0.002 0 0.004 0 0.00504158 0.00101679
0.004 0 0.006 0 0.00504149 0.0010168
0.006 0 0.008 0 0.00504141 0.00101682
0.008 0 0.01 0 0.00504132 0.00101684
0.01 0 0.012 0 0.00504124 0.00101685
0.012 0 0.014 0 0.00504116 0.00101687
0.014 0 0.016 0 0.00504108 0.00101689
0.016 0 0.018 0 0.00504099 0.0010169
0.018 0 0.02 0 0.00504091 0.00101692
0.02 0 0.022 0 0.00504083 0.00101694
0.022 0 0.024 0 0.00504075 0.00101695
0.024 0 0.026 0 0.00504066 0.00101697
0.026 0 0.028 0 0.00504058 0.00101699
0.028 0 0.03 0 0.0050405 0.001017
0.03 0 0.032 0 0.00504042 0.00101702
0.032 0 0.034 0 0.00504034 0.00101704
0.034 0 0.036 0 0.00504026 0.00101705
0.036 0 0.038 0 0.00504017 0.00101707
0.038 0 0.04 0 0.00504009 0.00101709
0.04 0 0.042 0 0.00504001 0.0010171
0.042 0 0.044 0 0.00503993 0.00101712
0.044 0 0.046 0 0.00503985 0.00101713
0.046 0 0.048 0 0.00503977 0.00101715
0.048 0 0.05 0 0.00503969 0.00101717
