# time=73150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506235 0.0010233
-0.048 0 -0.046 0 0.00506222 0.00102332
-0.046 0 -0.044 0 0.0050621 0.00102335
-0.044 0 -0.042 0 0.00506198 0.00102337
-0.042 0 -0.04 0 0.00506185 0.0010234
-0.04 0 -0.038 0 0.00506173 0.00102342
-0.038 0 -0.036 0 0.0050616 0.00102345
-0.036 0 -0.034 0 0.00506148 0.00102347
-0.034 0 -0.032 0 0.00506136 0.0010235
-0.032 0 -0.03 0 0.00506124 0.00102352
-0.03 0 -0.028 0 0.00506112 0.00102355
-0.028 0 -0.026 0 0.00506099 0.00102357
-0.026 0 -0.024 0 0.00506087 0.0010236
-0.024 0 -0.022 0 0.00506075 0.00102362
-0.022 0 -0.02 0 0.00506063 0.00102364
-0.02 0 -0.018 0 0.00506051 0.00102367
-0.018 0 -0.016 0 0.00506038 0.00102369
-0.016 0 -0.014 0 0.00506026 0.00102372
-0.014 0 -0.012 0 0.00506014 0.00102374
-0.012 0 -0.01 0 0.00506002 0.00102377
-0.01 0 -0.008 0 0.0050599 0.00102379
-0.008 0 -0.006 0 0.00505978 0.00102382
-0.006 0 -0.004 0 0.00505966 0.00102384
-0.004 0 -0.002 0 0.00505954 0.00102386
-0.002 0 -1.73472e-18 0 0.00505942 0.00102389
0 0 0.002 0 0.00505931 0.00102391
0.002 0 0.004 0 0.00505919 0.00102394
0.004 0 0.006 0 0.00505906 0.00102396
0.006 0 0.008 0 0.00505895 0.00102398
0.008 0 0.01 0 0.00505883 0.00102401
0.01 0 0.012 0 0.00505871 0.00102403
0.012 0 0.014 0 0.0050586 0.00102406
0.014 0 0.016 0 0.00505847 0.00102408
0.016 0 0.018 0 0.00505836 0.0010241
0.018 0 0.02 0 0.00505824 0.00102413
0.02 0 0.022 0 0.00505813 0.00102415
0.022 0 0.024 0 0.00505801 0.00102417
0.024 0 0.026 0 0.00505789 0.0010242
0.026 0 0.028 0 0.00505778 0.00102422
0.028 0 0.03 0 0.00505766 0.00102424
0.03 0 0.032 0 0.00505755 0.00102427
0.032 0 0.034 0 0.00505744 0.00102429
0.034 0 0.036 0 0.00505731 0.00102431
0.036 0 0.038 0 0.0050572 0.00102434
0.038 0 0.04 0 0.00505709 0.00102436
0.04 0 0.042 0 0.00505698 0.00102438
0.042 0 0.044 0 0.00505686 0.00102441
0.044 0 0.046 0 0.00505674 0.00102443
0.046 0 0.048 0 0.00505663 0.00102445
0.048 0 0.05 0 0.00505652 0.00102448
