# time=43070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503662 0.00101364
-0.048 0 -0.046 0 0.00503655 0.00101365
-0.046 0 -0.044 0 0.00503647 0.00101367
-0.044 0 -0.042 0 0.00503639 0.00101368
-0.042 0 -0.04 0 0.00503632 0.0010137
-0.04 0 -0.038 0 0.00503625 0.00101371
-0.038 0 -0.036 0 0.00503618 0.00101373
-0.036 0 -0.034 0 0.0050361 0.00101374
-0.034 0 -0.032 0 0.00503603 0.00101376
-0.032 0 -0.03 0 0.00503596 0.00101377
-0.03 0 -0.028 0 0.00503588 0.00101379
-0.028 0 -0.026 0 0.00503581 0.0010138
-0.026 0 -0.024 0 0.00503574 0.00101382
-0.024 0 -0.022 0 0.00503566 0.00101383
-0.022 0 -0.02 0 0.00503559 0.00101384
-0.02 0 -0.018 0 0.00503552 0.00101386
-0.018 0 -0.016 0 0.00503545 0.00101387
-0.016 0 -0.014 0 0.00503538 0.00101389
-0.014 0 -0.012 0 0.0050353 0.0010139
-0.012 0 -0.01 0 0.00503523 0.00101392
-0.01 0 -0.008 0 0.00503516 0.00101393
-0.008 0 -0.006 0 0.00503509 0.00101394
-0.006 0 -0.004 0 0.00503502 0.00101396
-0.004 0 -0.002 0 0.00503495 0.00101397
-0.002 0 -1.73472e-18 0 0.00503488 0.00101399
0 0 0.002 0 0.00503481 0.001014
0.002 0 0.004 0 0.00503474 0.00101402
0.004 0 0.006 0 0.00503467 0.00101403
0.006 0 0.008 0 0.00503459 0.00101404
0.008 0 0.01 0 0.00503453 0.00101406
0.01 0 0.012 0 0.00503446 0.00101407
0.012 0 0.014 0 0.00503439 0.00101409
0.014 0 0.016 0 0.00503432 0.0010141
0.016 0 0.018 0 0.00503425 0.00101412
0.018 0 0.02 0 0.00503418 0.00101413
0.02 0 0.022 0 0.00503411 0.00101414
0.022 0 0.024 0 0.00503404 0.00101416
0.024 0 0.026 0 0.00503398 0.00101417
0.026 0 0.028 0 0.0050339 0.00101418
0.028 0 0.03 0 0.00503383 0.0010142
0.03 0 0.032 0 0.00503377 0.00101421
0.032 0 0.034 0 0.0050337 0.00101423
0.034 0 0.036 0 0.00503363 0.00101424
0.036 0 0.038 0 0.00503356 0.00101425
0.038 0 0.04 0 0.00503349 0.00101427
0.04 0 0.042 0 0.00503343 0.00101428
0.042 0 0.044 0 0.00503336 0.00101429
0.044 0 0.046 0 0.00503329 0.00101431
0.046 0 0.048 0 0.00503322 0.00101432
0.048 0 0.05 0 0.00503315 0.00101434
