# time=87960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507507 0.00102809
-0.048 0 -0.046 0 0.00507492 0.00102812
-0.046 0 -0.044 0 0.00507477 0.00102815
-0.044 0 -0.042 0 0.00507462 0.00102818
-0.042 0 -0.04 0 0.00507447 0.00102821
-0.04 0 -0.038 0 0.00507432 0.00102824
-0.038 0 -0.036 0 0.00507417 0.00102827
-0.036 0 -0.034 0 0.00507403 0.0010283
-0.034 0 -0.032 0 0.00507388 0.00102833
-0.032 0 -0.03 0 0.00507373 0.00102836
-0.03 0 -0.028 0 0.00507359 0.00102839
-0.028 0 -0.026 0 0.00507343 0.00102842
-0.026 0 -0.024 0 0.00507329 0.00102845
-0.024 0 -0.022 0 0.00507314 0.00102848
-0.022 0 -0.02 0 0.005073 0.00102851
-0.02 0 -0.018 0 0.00507286 0.00102854
-0.018 0 -0.016 0 0.0050727 0.00102857
-0.016 0 -0.014 0 0.00507256 0.0010286
-0.014 0 -0.012 0 0.00507242 0.00102863
-0.012 0 -0.01 0 0.00507227 0.00102865
-0.01 0 -0.008 0 0.00507213 0.00102868
-0.008 0 -0.006 0 0.00507198 0.00102871
-0.006 0 -0.004 0 0.00507184 0.00102874
-0.004 0 -0.002 0 0.0050717 0.00102877
-0.002 0 -1.73472e-18 0 0.00507156 0.0010288
0 0 0.002 0 0.00507142 0.00102883
0.002 0 0.004 0 0.00507127 0.00102886
0.004 0 0.006 0 0.00507113 0.00102889
0.006 0 0.008 0 0.00507099 0.00102892
0.008 0 0.01 0 0.00507085 0.00102894
0.01 0 0.012 0 0.00507071 0.00102897
0.012 0 0.014 0 0.00507056 0.001029
0.014 0 0.016 0 0.00507042 0.00102903
0.016 0 0.018 0 0.00507028 0.00102906
0.018 0 0.02 0 0.00507014 0.00102909
0.02 0 0.022 0 0.00507 0.00102912
0.022 0 0.024 0 0.00506986 0.00102914
0.024 0 0.026 0 0.00506972 0.00102917
0.026 0 0.028 0 0.00506958 0.0010292
0.028 0 0.03 0 0.00506944 0.00102923
0.03 0 0.032 0 0.00506931 0.00102926
0.032 0 0.034 0 0.00506917 0.00102929
0.034 0 0.036 0 0.00506903 0.00102931
0.036 0 0.038 0 0.00506889 0.00102934
0.038 0 0.04 0 0.00506875 0.00102937
0.04 0 0.042 0 0.00506862 0.0010294
0.042 0 0.044 0 0.00506848 0.00102942
0.044 0 0.046 0 0.00506834 0.00102945
0.046 0 0.048 0 0.00506821 0.00102948
0.048 0 0.05 0 0.00506807 0.00102951
