# time=97760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050835 0.00103127
-0.048 0 -0.046 0 0.00508333 0.00103131
-0.046 0 -0.044 0 0.00508317 0.00103134
-0.044 0 -0.042 0 0.00508301 0.00103137
-0.042 0 -0.04 0 0.00508284 0.00103141
-0.04 0 -0.038 0 0.00508267 0.00103144
-0.038 0 -0.036 0 0.00508251 0.00103147
-0.036 0 -0.034 0 0.00508234 0.00103151
-0.034 0 -0.032 0 0.00508218 0.00103154
-0.032 0 -0.03 0 0.00508202 0.00103157
-0.03 0 -0.028 0 0.00508185 0.00103161
-0.028 0 -0.026 0 0.00508169 0.00103164
-0.026 0 -0.024 0 0.00508153 0.00103167
-0.024 0 -0.022 0 0.00508137 0.00103171
-0.022 0 -0.02 0 0.00508121 0.00103174
-0.02 0 -0.018 0 0.00508104 0.00103177
-0.018 0 -0.016 0 0.00508088 0.0010318
-0.016 0 -0.014 0 0.00508072 0.00103184
-0.014 0 -0.012 0 0.00508056 0.00103187
-0.012 0 -0.01 0 0.0050804 0.0010319
-0.01 0 -0.008 0 0.00508024 0.00103194
-0.008 0 -0.006 0 0.00508007 0.00103197
-0.006 0 -0.004 0 0.00507992 0.001032
-0.004 0 -0.002 0 0.00507976 0.00103203
-0.002 0 -1.73472e-18 0 0.0050796 0.00103206
0 0 0.002 0 0.00507944 0.0010321
0.002 0 0.004 0 0.00507928 0.00103213
0.004 0 0.006 0 0.00507912 0.00103216
0.006 0 0.008 0 0.00507897 0.00103219
0.008 0 0.01 0 0.00507881 0.00103222
0.01 0 0.012 0 0.00507866 0.00103226
0.012 0 0.014 0 0.00507849 0.00103229
0.014 0 0.016 0 0.00507834 0.00103232
0.016 0 0.018 0 0.00507819 0.00103235
0.018 0 0.02 0 0.00507803 0.00103238
0.02 0 0.022 0 0.00507788 0.00103241
0.022 0 0.024 0 0.00507772 0.00103245
0.024 0 0.026 0 0.00507756 0.00103248
0.026 0 0.028 0 0.00507741 0.00103251
0.028 0 0.03 0 0.00507726 0.00103254
0.03 0 0.032 0 0.00507711 0.00103257
0.032 0 0.034 0 0.00507695 0.0010326
0.034 0 0.036 0 0.00507679 0.00103263
0.036 0 0.038 0 0.00507664 0.00103267
0.038 0 0.04 0 0.00507649 0.0010327
0.04 0 0.042 0 0.00507634 0.00103273
0.042 0 0.044 0 0.00507619 0.00103276
0.044 0 0.046 0 0.00507603 0.00103279
0.046 0 0.048 0 0.00507588 0.00103282
0.048 0 0.05 0 0.00507573 0.00103285
