# time=65440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505575 0.00102081
-0.048 0 -0.046 0 0.00505563 0.00102083
-0.046 0 -0.044 0 0.00505552 0.00102086
-0.044 0 -0.042 0 0.00505541 0.00102088
-0.042 0 -0.04 0 0.0050553 0.0010209
-0.04 0 -0.038 0 0.00505519 0.00102092
-0.038 0 -0.036 0 0.00505508 0.00102095
-0.036 0 -0.034 0 0.00505496 0.00102097
-0.034 0 -0.032 0 0.00505485 0.00102099
-0.032 0 -0.03 0 0.00505474 0.00102101
-0.03 0 -0.028 0 0.00505464 0.00102103
-0.028 0 -0.026 0 0.00505453 0.00102106
-0.026 0 -0.024 0 0.00505441 0.00102108
-0.024 0 -0.022 0 0.0050543 0.0010211
-0.022 0 -0.02 0 0.0050542 0.00102112
-0.02 0 -0.018 0 0.00505409 0.00102114
-0.018 0 -0.016 0 0.00505398 0.00102117
-0.016 0 -0.014 0 0.00505387 0.00102119
-0.014 0 -0.012 0 0.00505376 0.00102121
-0.012 0 -0.01 0 0.00505366 0.00102123
-0.01 0 -0.008 0 0.00505355 0.00102125
-0.008 0 -0.006 0 0.00505344 0.00102128
-0.006 0 -0.004 0 0.00505333 0.0010213
-0.004 0 -0.002 0 0.00505322 0.00102132
-0.002 0 -1.73472e-18 0 0.00505312 0.00102134
0 0 0.002 0 0.00505301 0.00102136
0.002 0 0.004 0 0.00505291 0.00102138
0.004 0 0.006 0 0.0050528 0.00102141
0.006 0 0.008 0 0.00505269 0.00102143
0.008 0 0.01 0 0.00505259 0.00102145
0.01 0 0.012 0 0.00505248 0.00102147
0.012 0 0.014 0 0.00505238 0.00102149
0.014 0 0.016 0 0.00505227 0.00102151
0.016 0 0.018 0 0.00505217 0.00102153
0.018 0 0.02 0 0.00505206 0.00102155
0.02 0 0.022 0 0.00505196 0.00102158
0.022 0 0.024 0 0.00505186 0.0010216
0.024 0 0.026 0 0.00505175 0.00102162
0.026 0 0.028 0 0.00505164 0.00102164
0.028 0 0.03 0 0.00505154 0.00102166
0.03 0 0.032 0 0.00505144 0.00102168
0.032 0 0.034 0 0.00505134 0.0010217
0.034 0 0.036 0 0.00505123 0.00102172
0.036 0 0.038 0 0.00505113 0.00102174
0.038 0 0.04 0 0.00505103 0.00102176
0.04 0 0.042 0 0.00505093 0.00102178
0.042 0 0.044 0 0.00505083 0.0010218
0.044 0 0.046 0 0.00505072 0.00102183
0.046 0 0.048 0 0.00505062 0.00102185
0.048 0 0.05 0 0.00505052 0.00102187
