# time=95410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508148 0.00103051
-0.048 0 -0.046 0 0.00508131 0.00103054
-0.046 0 -0.044 0 0.00508115 0.00103057
-0.044 0 -0.042 0 0.00508099 0.00103061
-0.042 0 -0.04 0 0.00508083 0.00103064
-0.04 0 -0.038 0 0.00508067 0.00103067
-0.038 0 -0.036 0 0.00508051 0.0010307
-0.036 0 -0.034 0 0.00508035 0.00103074
-0.034 0 -0.032 0 0.00508019 0.00103077
-0.032 0 -0.03 0 0.00508003 0.0010308
-0.03 0 -0.028 0 0.00507987 0.00103083
-0.028 0 -0.026 0 0.00507971 0.00103087
-0.026 0 -0.024 0 0.00507955 0.0010309
-0.024 0 -0.022 0 0.00507939 0.00103093
-0.022 0 -0.02 0 0.00507924 0.00103096
-0.02 0 -0.018 0 0.00507908 0.001031
-0.018 0 -0.016 0 0.00507892 0.00103103
-0.016 0 -0.014 0 0.00507876 0.00103106
-0.014 0 -0.012 0 0.00507861 0.00103109
-0.012 0 -0.01 0 0.00507845 0.00103112
-0.01 0 -0.008 0 0.00507829 0.00103115
-0.008 0 -0.006 0 0.00507813 0.00103119
-0.006 0 -0.004 0 0.00507798 0.00103122
-0.004 0 -0.002 0 0.00507783 0.00103125
-0.002 0 -1.73472e-18 0 0.00507767 0.00103128
0 0 0.002 0 0.00507752 0.00103131
0.002 0 0.004 0 0.00507736 0.00103134
0.004 0 0.006 0 0.0050772 0.00103137
0.006 0 0.008 0 0.00507705 0.00103141
0.008 0 0.01 0 0.0050769 0.00103144
0.01 0 0.012 0 0.00507675 0.00103147
0.012 0 0.014 0 0.00507659 0.0010315
0.014 0 0.016 0 0.00507644 0.00103153
0.016 0 0.018 0 0.00507629 0.00103156
0.018 0 0.02 0 0.00507614 0.00103159
0.02 0 0.022 0 0.00507599 0.00103162
0.022 0 0.024 0 0.00507583 0.00103165
0.024 0 0.026 0 0.00507568 0.00103168
0.026 0 0.028 0 0.00507553 0.00103171
0.028 0 0.03 0 0.00507538 0.00103174
0.03 0 0.032 0 0.00507523 0.00103178
0.032 0 0.034 0 0.00507508 0.00103181
0.034 0 0.036 0 0.00507493 0.00103184
0.036 0 0.038 0 0.00507478 0.00103187
0.038 0 0.04 0 0.00507464 0.0010319
0.04 0 0.042 0 0.00507449 0.00103193
0.042 0 0.044 0 0.00507434 0.00103196
0.044 0 0.046 0 0.00507419 0.00103199
0.046 0 0.048 0 0.00507404 0.00103202
0.048 0 0.05 0 0.0050739 0.00103205
