# time=76030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506483 0.00102423
-0.048 0 -0.046 0 0.00506469 0.00102425
-0.046 0 -0.044 0 0.00506456 0.00102428
-0.044 0 -0.042 0 0.00506443 0.0010243
-0.042 0 -0.04 0 0.00506431 0.00102433
-0.04 0 -0.038 0 0.00506418 0.00102436
-0.038 0 -0.036 0 0.00506405 0.00102438
-0.036 0 -0.034 0 0.00506392 0.00102441
-0.034 0 -0.032 0 0.00506379 0.00102443
-0.032 0 -0.03 0 0.00506366 0.00102446
-0.03 0 -0.028 0 0.00506354 0.00102449
-0.028 0 -0.026 0 0.00506341 0.00102451
-0.026 0 -0.024 0 0.00506328 0.00102454
-0.024 0 -0.022 0 0.00506316 0.00102456
-0.022 0 -0.02 0 0.00506303 0.00102459
-0.02 0 -0.018 0 0.00506291 0.00102461
-0.018 0 -0.016 0 0.00506278 0.00102464
-0.016 0 -0.014 0 0.00506265 0.00102467
-0.014 0 -0.012 0 0.00506253 0.00102469
-0.012 0 -0.01 0 0.0050624 0.00102472
-0.01 0 -0.008 0 0.00506228 0.00102474
-0.008 0 -0.006 0 0.00506215 0.00102477
-0.006 0 -0.004 0 0.00506202 0.00102479
-0.004 0 -0.002 0 0.0050619 0.00102482
-0.002 0 -1.73472e-18 0 0.00506178 0.00102484
0 0 0.002 0 0.00506166 0.00102487
0.002 0 0.004 0 0.00506153 0.00102489
0.004 0 0.006 0 0.00506141 0.00102492
0.006 0 0.008 0 0.00506129 0.00102494
0.008 0 0.01 0 0.00506116 0.00102497
0.01 0 0.012 0 0.00506104 0.00102499
0.012 0 0.014 0 0.00506092 0.00102502
0.014 0 0.016 0 0.00506079 0.00102504
0.016 0 0.018 0 0.00506067 0.00102507
0.018 0 0.02 0 0.00506056 0.00102509
0.02 0 0.022 0 0.00506044 0.00102511
0.022 0 0.024 0 0.00506032 0.00102514
0.024 0 0.026 0 0.00506019 0.00102516
0.026 0 0.028 0 0.00506007 0.00102519
0.028 0 0.03 0 0.00505995 0.00102521
0.03 0 0.032 0 0.00505983 0.00102524
0.032 0 0.034 0 0.00505972 0.00102526
0.034 0 0.036 0 0.00505959 0.00102529
0.036 0 0.038 0 0.00505947 0.00102531
0.038 0 0.04 0 0.00505935 0.00102533
0.04 0 0.042 0 0.00505924 0.00102536
0.042 0 0.044 0 0.00505912 0.00102538
0.044 0 0.046 0 0.005059 0.00102541
0.046 0 0.048 0 0.00505888 0.00102543
0.048 0 0.05 0 0.00505876 0.00102545
