# time=59660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050508 0.00101895
-0.048 0 -0.046 0 0.0050507 0.00101897
-0.046 0 -0.044 0 0.00505059 0.00101899
-0.044 0 -0.042 0 0.00505049 0.00101901
-0.042 0 -0.04 0 0.00505039 0.00101903
-0.04 0 -0.038 0 0.00505029 0.00101905
-0.038 0 -0.036 0 0.00505019 0.00101908
-0.036 0 -0.034 0 0.00505008 0.0010191
-0.034 0 -0.032 0 0.00504998 0.00101912
-0.032 0 -0.03 0 0.00504988 0.00101914
-0.03 0 -0.028 0 0.00504978 0.00101916
-0.028 0 -0.026 0 0.00504969 0.00101918
-0.026 0 -0.024 0 0.00504958 0.0010192
-0.024 0 -0.022 0 0.00504948 0.00101922
-0.022 0 -0.02 0 0.00504938 0.00101924
-0.02 0 -0.018 0 0.00504929 0.00101926
-0.018 0 -0.016 0 0.00504919 0.00101928
-0.016 0 -0.014 0 0.00504909 0.0010193
-0.014 0 -0.012 0 0.00504899 0.00101932
-0.012 0 -0.01 0 0.00504889 0.00101934
-0.01 0 -0.008 0 0.00504879 0.00101936
-0.008 0 -0.006 0 0.0050487 0.00101938
-0.006 0 -0.004 0 0.00504859 0.0010194
-0.004 0 -0.002 0 0.0050485 0.00101942
-0.002 0 -1.73472e-18 0 0.0050484 0.00101944
0 0 0.002 0 0.0050483 0.00101946
0.002 0 0.004 0 0.00504821 0.00101947
0.004 0 0.006 0 0.00504811 0.0010195
0.006 0 0.008 0 0.00504801 0.00101951
0.008 0 0.01 0 0.00504791 0.00101953
0.01 0 0.012 0 0.00504782 0.00101955
0.012 0 0.014 0 0.00504773 0.00101957
0.014 0 0.016 0 0.00504763 0.00101959
0.016 0 0.018 0 0.00504753 0.00101961
0.018 0 0.02 0 0.00504743 0.00101963
0.02 0 0.022 0 0.00504734 0.00101965
0.022 0 0.024 0 0.00504725 0.00101967
0.024 0 0.026 0 0.00504715 0.00101969
0.026 0 0.028 0 0.00504705 0.00101971
0.028 0 0.03 0 0.00504696 0.00101973
0.03 0 0.032 0 0.00504687 0.00101975
0.032 0 0.034 0 0.00504677 0.00101976
0.034 0 0.036 0 0.00504668 0.00101978
0.036 0 0.038 0 0.00504658 0.0010198
0.038 0 0.04 0 0.00504649 0.00101982
0.04 0 0.042 0 0.0050464 0.00101984
0.042 0 0.044 0 0.00504631 0.00101986
0.044 0 0.046 0 0.00504621 0.00101988
0.046 0 0.048 0 0.00504612 0.0010199
0.048 0 0.05 0 0.00504602 0.00101992
