# time=67840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050578 0.00102158
-0.048 0 -0.046 0 0.00505768 0.00102161
-0.046 0 -0.044 0 0.00505757 0.00102163
-0.044 0 -0.042 0 0.00505745 0.00102165
-0.042 0 -0.04 0 0.00505734 0.00102168
-0.04 0 -0.038 0 0.00505722 0.0010217
-0.038 0 -0.036 0 0.00505711 0.00102172
-0.036 0 -0.034 0 0.00505699 0.00102175
-0.034 0 -0.032 0 0.00505688 0.00102177
-0.032 0 -0.03 0 0.00505676 0.00102179
-0.03 0 -0.028 0 0.00505665 0.00102182
-0.028 0 -0.026 0 0.00505654 0.00102184
-0.026 0 -0.024 0 0.00505642 0.00102186
-0.024 0 -0.022 0 0.00505631 0.00102188
-0.022 0 -0.02 0 0.0050562 0.00102191
-0.02 0 -0.018 0 0.00505609 0.00102193
-0.018 0 -0.016 0 0.00505597 0.00102195
-0.016 0 -0.014 0 0.00505586 0.00102198
-0.014 0 -0.012 0 0.00505575 0.001022
-0.012 0 -0.01 0 0.00505564 0.00102202
-0.01 0 -0.008 0 0.00505553 0.00102204
-0.008 0 -0.006 0 0.00505542 0.00102207
-0.006 0 -0.004 0 0.0050553 0.00102209
-0.004 0 -0.002 0 0.00505519 0.00102211
-0.002 0 -1.73472e-18 0 0.00505508 0.00102213
0 0 0.002 0 0.00505497 0.00102216
0.002 0 0.004 0 0.00505486 0.00102218
0.004 0 0.006 0 0.00505475 0.0010222
0.006 0 0.008 0 0.00505464 0.00102222
0.008 0 0.01 0 0.00505453 0.00102224
0.01 0 0.012 0 0.00505442 0.00102227
0.012 0 0.014 0 0.00505432 0.00102229
0.014 0 0.016 0 0.0050542 0.00102231
0.016 0 0.018 0 0.00505409 0.00102233
0.018 0 0.02 0 0.00505399 0.00102235
0.02 0 0.022 0 0.00505388 0.00102238
0.022 0 0.024 0 0.00505377 0.0010224
0.024 0 0.026 0 0.00505366 0.00102242
0.026 0 0.028 0 0.00505355 0.00102244
0.028 0 0.03 0 0.00505345 0.00102246
0.03 0 0.032 0 0.00505334 0.00102249
0.032 0 0.034 0 0.00505324 0.00102251
0.034 0 0.036 0 0.00505313 0.00102253
0.036 0 0.038 0 0.00505302 0.00102255
0.038 0 0.04 0 0.00505291 0.00102257
0.04 0 0.042 0 0.00505281 0.00102259
0.042 0 0.044 0 0.00505271 0.00102261
0.044 0 0.046 0 0.0050526 0.00102264
0.046 0 0.048 0 0.00505249 0.00102266
0.048 0 0.05 0 0.00505239 0.00102268
