# time=6010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500509 0.00100187
-0.048 0 -0.046 0 0.00500508 0.00100187
-0.046 0 -0.044 0 0.00500507 0.00100188
-0.044 0 -0.042 0 0.00500506 0.00100188
-0.042 0 -0.04 0 0.00500505 0.00100188
-0.04 0 -0.038 0 0.00500504 0.00100188
-0.038 0 -0.036 0 0.00500503 0.00100189
-0.036 0 -0.034 0 0.00500502 0.00100189
-0.034 0 -0.032 0 0.00500501 0.00100189
-0.032 0 -0.03 0 0.00500499 0.00100189
-0.03 0 -0.028 0 0.00500498 0.0010019
-0.028 0 -0.026 0 0.00500497 0.0010019
-0.026 0 -0.024 0 0.00500496 0.0010019
-0.024 0 -0.022 0 0.00500495 0.0010019
-0.022 0 -0.02 0 0.00500493 0.0010019
-0.02 0 -0.018 0 0.00500492 0.00100191
-0.018 0 -0.016 0 0.00500491 0.00100191
-0.016 0 -0.014 0 0.0050049 0.00100191
-0.014 0 -0.012 0 0.00500489 0.00100191
-0.012 0 -0.01 0 0.00500488 0.00100192
-0.01 0 -0.008 0 0.00500486 0.00100192
-0.008 0 -0.006 0 0.00500485 0.00100192
-0.006 0 -0.004 0 0.00500484 0.00100192
-0.004 0 -0.002 0 0.00500483 0.00100192
-0.002 0 -1.73472e-18 0 0.00500482 0.00100193
0 0 0.002 0 0.00500481 0.00100193
0.002 0 0.004 0 0.0050048 0.00100193
0.004 0 0.006 0 0.00500479 0.00100193
0.006 0 0.008 0 0.00500478 0.00100194
0.008 0 0.01 0 0.00500476 0.00100194
0.01 0 0.012 0 0.00500475 0.00100194
0.012 0 0.014 0 0.00500474 0.00100194
0.014 0 0.016 0 0.00500473 0.00100194
0.016 0 0.018 0 0.00500472 0.00100195
0.018 0 0.02 0 0.00500471 0.00100195
0.02 0 0.022 0 0.0050047 0.00100195
0.022 0 0.024 0 0.00500469 0.00100195
0.024 0 0.026 0 0.00500468 0.00100196
0.026 0 0.028 0 0.00500467 0.00100196
0.028 0 0.03 0 0.00500466 0.00100196
0.03 0 0.032 0 0.00500464 0.00100196
0.032 0 0.034 0 0.00500463 0.00100196
0.034 0 0.036 0 0.00500462 0.00100197
0.036 0 0.038 0 0.00500461 0.00100197
0.038 0 0.04 0 0.0050046 0.00100197
0.04 0 0.042 0 0.00500459 0.00100197
0.042 0 0.044 0 0.00500458 0.00100198
0.044 0 0.046 0 0.00500457 0.00100198
0.046 0 0.048 0 0.00500456 0.00100198
0.048 0 0.05 0 0.00500455 0.00100198
